Objective Function Value: 16202.459201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,8183.90932825,7.0,8193.90932825,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8193.90932825,7.0,8223.90932825,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8253.90932825,7.0,8313.90932825,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8313.90932825,7.0,8319.40932825,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,8319.40932825,7.0,8477.44994954,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8477.44994954,51.0,8487.44994954,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,8487.44994954,51.0,8547.44994954,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8547.44994954,51.0,8552.94994954,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,8552.94994954,51.0,8793.04878025,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8793.04878025,30.0,8803.04878025,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,8803.04878025,30.0,8833.04878025,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9113.45632625,63.0,9173.45632625,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9173.45632625,63.0,9178.95632625,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,9178.95632625,63.0,9390.23413946,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9390.23413946,67.0,9400.23413946,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,9400.23413946,67.0,9460.23413946,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9460.23413946,67.0,9465.73413946,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,9465.73413946,67.0,9893.81753489,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,9893.81753489,92.0,9953.48378225,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,9953.48378225,92.0,9963.48378225,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,9963.48378225,92.0,9993.48378225,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10113.4837822,92.0,10173.4837822,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10173.4837822,92.0,10178.9837822,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,10178.9837822,92.0,10241.0887033,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10241.0887033,87.0,10251.0887033,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,10251.0887033,87.0,10311.0887033,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10311.0887033,87.0,10316.5887033,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,10316.5887033,87.0,10498.6811931,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,10498.6811931,44.0,10500.2306292,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,10500.2306292,44.0,10510.2306292,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,10510.2306292,44.0,10540.2306292,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10760.0273632,6.0,10820.0273632,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10820.0273632,6.0,10825.5273632,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,10825.5273632,6.0,11097.0142047,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11097.0142047,65.0,11107.0142047,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,11107.0142047,65.0,11167.0142047,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11167.0142047,65.0,11172.5142047,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,11172.5142047,65.0,11312.2345798,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,11312.2345798,68.0,11379.3888632,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,11379.3888632,68.0,11389.3888632,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,11389.3888632,68.0,11419.3888632,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11598.3806352,94.0,11658.3806352,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11658.3806352,94.0,11663.8806352,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,11663.8806352,94.0,11732.3671442,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11732.3671442,64.0,11742.3671442,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,11742.3671442,64.0,11802.3671442,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11802.3671442,64.0,11807.8671442,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,11807.8671442,64.0,11998.9653172,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11998.9653172,85.0,12008.9653172,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,12008.9653172,85.0,12038.9653172,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12184.3156382,98.0,12244.3156382,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12244.3156382,98.0,12249.8156382,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,12249.8156382,98.0,12358.9782186,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12358.9782186,34.0,12368.9782186,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,12368.9782186,34.0,12428.9782186,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12428.9782186,34.0,12434.4782186,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,12434.4782186,34.0,12590.8700884,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,12590.8700884,76.0,12596.0062592,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,12596.0062592,76.0,12606.0062592,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,12606.0062592,76.0,12636.0062592,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12756.0062592,76.0,12816.0062592,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12816.0062592,76.0,12821.5062592,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,12821.5062592,76.0,12913.8965782,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12913.8965782,78.0,12923.8965782,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,12923.8965782,78.0,12983.8965782,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12983.8965782,78.0,12989.3965782,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,12989.3965782,78.0,13116.9427666,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,13116.9427666,38.0,13124.8895472,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,13124.8895472,38.0,13134.8895472,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,13134.8895472,38.0,13164.8895472,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13314.8895472,38.0,13374.8895472,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13374.8895472,38.0,13380.3895472,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,13380.3895472,38.0,13619.9391468,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13619.9391468,4.0,13629.9391468,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,13629.9391468,4.0,13689.9391468,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13689.9391468,4.0,13695.4391468,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,13695.4391468,4.0,13839.6640725,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,13839.6640725,59.0,13861.6436472,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,13861.6436472,59.0,13871.6436472,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,13871.6436472,59.0,13901.6436472,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13901.6436472,59.0,13961.6436472,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13961.6436472,59.0,13967.1436472,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,13967.1436472,59.0,14229.3038943,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14229.3038943,14.0,14239.3038943,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,14239.3038943,14.0,14299.3038943,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14299.3038943,14.0,14304.8038943,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,14304.8038943,14.0,14725.9185002,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14725.9185002,100.0,14735.9185002,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,14735.9185002,100.0,14765.9185002,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15768.2946352,16.0,15828.2946352,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15828.2946352,16.0,15833.7946352,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,15833.7946352,16.0,15992.6441939,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15992.6441939,80.0,16002.6441939,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,16002.6441939,80.0,16062.6441939,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16062.6441939,80.0,16068.1441939,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,16068.1441939,80.0,16162.4592012,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16162.4592012,101.0,16172.4592012,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16172.4592012,101.0,16202.4592012,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,796.443984,12.0,856.443984,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,856.443984,12.0,861.943984,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,861.943984,12.0,1000.12245329,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1000.12245329,36.0,1010.12245329,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1010.12245329,36.0,1070.12245329,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1070.12245329,36.0,1075.62245329,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1075.62245329,36.0,1154.529888,91.0,Fly to truck at customer 91,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1154.529888,91.0,1164.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
4.0,UAV,UAV is stationary without a parcel,1164.529888,91.0,1194.529888,91.0,Recovered by truck at customer 91,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1194.529888,91.0,1254.529888,91.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1254.529888,91.0,1260.029888,91.0,Takeoff from truck at Customer 91,Traveling
4.0,UAV,UAV travels with parcel,1260.029888,91.0,2029.94835695,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2029.94835695,27.0,2039.94835695,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,2039.94835695,27.0,2099.94835695,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2099.94835695,27.0,2105.44835695,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,2105.44835695,27.0,2365.43702908,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,2365.43702908,11.0,2485.70458325,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,2485.70458325,11.0,2495.70458325,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,2495.70458325,11.0,2525.70458325,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2585.70458325,11.0,2645.70458325,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2645.70458325,11.0,2651.20458325,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,2651.20458325,11.0,2988.21220284,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2988.21220284,43.0,2998.21220284,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,2998.21220284,43.0,3058.21220284,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3058.21220284,43.0,3063.71220284,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,3063.71220284,43.0,3541.89099825,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3541.89099825,73.0,3551.89099825,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,3551.89099825,73.0,3581.89099825,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3581.89099825,73.0,3641.89099825,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3641.89099825,73.0,3647.39099825,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,3647.39099825,73.0,3832.27052984,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3832.27052984,71.0,3842.27052984,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,3842.27052984,71.0,3902.27052984,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3902.27052984,71.0,3907.77052984,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,3907.77052984,71.0,4157.96494127,75.0,Fly to truck at customer 75,Traveling
4.0,UAV,UAV is stationary without a parcel,4157.96494127,75.0,4315.44827725,75.0,Idle above rendezvous location (customer 75),Idle
4.0,UAV,UAV taking off or landing with no parcels,4315.44827725,75.0,4325.44827725,75.0,Land at truck rendezvous location (customer 75),Traveling
4.0,UAV,UAV is stationary without a parcel,4325.44827725,75.0,4355.44827725,75.0,Recovered by truck at customer 75,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4565.44827725,75.0,4625.44827725,75.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4625.44827725,75.0,4630.94827725,75.0,Takeoff from truck at Customer 75,Traveling
4.0,UAV,UAV travels with parcel,4630.94827725,75.0,4776.26560463,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4776.26560463,23.0,4786.26560463,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4786.26560463,23.0,4846.26560463,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4846.26560463,23.0,4851.76560463,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4851.76560463,23.0,5110.64881082,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,5110.64881082,48.0,5155.86862025,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,5155.86862025,48.0,5165.86862025,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,5165.86862025,48.0,5195.86862025,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5255.86862025,48.0,5315.86862025,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5315.86862025,48.0,5321.36862025,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,5321.36862025,48.0,5516.21637125,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5516.21637125,77.0,5526.21637125,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,5526.21637125,77.0,5586.21637125,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5586.21637125,77.0,5591.71637125,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,5591.71637125,77.0,5893.3675284,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,5893.3675284,8.0,6086.42713225,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6086.42713225,8.0,6096.42713225,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6096.42713225,8.0,6126.42713225,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6186.42713225,8.0,6246.42713225,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6246.42713225,8.0,6251.92713225,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6251.92713225,8.0,6539.98144169,79.0,Fly to UAV customer 79,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6539.98144169,79.0,6549.98144169,79.0,Land at UAV customer 79,Traveling
4.0,UAV,UAV is stationary with a parcel,6549.98144169,79.0,6609.98144169,79.0,Serving UAV customer 79,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6609.98144169,79.0,6615.48144169,79.0,Takeoff from UAV customer 79,Traveling
4.0,UAV,UAV travels empty,6615.48144169,79.0,6790.86132025,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6790.86132025,62.0,6800.86132025,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,6800.86132025,62.0,6830.86132025,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6987.48935525,55.0,7047.48935525,55.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7047.48935525,55.0,7052.98935525,55.0,Takeoff from truck at Customer 55,Traveling
4.0,UAV,UAV travels with parcel,7052.98935525,55.0,7328.73736806,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7328.73736806,25.0,7338.73736806,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,7338.73736806,25.0,7398.73736806,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7398.73736806,25.0,7404.23736806,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,7404.23736806,25.0,8249.92906181,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,8249.92906181,7.0,8333.90932825,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,8333.90932825,7.0,8343.90932825,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,8343.90932825,7.0,8373.90932825,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8463.90932825,7.0,8523.90932825,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8523.90932825,7.0,8529.40932825,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,8529.40932825,7.0,8603.28472855,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8603.28472855,24.0,8613.28472855,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,8613.28472855,24.0,8673.28472855,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8673.28472855,24.0,8678.78472855,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,8678.78472855,24.0,8829.76233564,63.0,Fly to truck at customer 63,Traveling
4.0,UAV,UAV is stationary without a parcel,8829.76233564,63.0,9043.45632625,63.0,Idle above rendezvous location (customer 63),Idle
4.0,UAV,UAV taking off or landing with no parcels,9043.45632625,63.0,9053.45632625,63.0,Land at truck rendezvous location (customer 63),Traveling
4.0,UAV,UAV is stationary without a parcel,9053.45632625,63.0,9083.45632625,63.0,Recovered by truck at customer 63,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9173.45632625,63.0,9233.45632625,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9233.45632625,63.0,9238.95632625,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,9238.95632625,63.0,9600.63888763,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9600.63888763,69.0,9610.63888763,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,9610.63888763,69.0,9670.63888763,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9670.63888763,69.0,9676.13888763,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,9676.13888763,69.0,9911.55913952,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,9911.55913952,92.0,9983.48378225,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,9983.48378225,92.0,9993.48378225,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,9993.48378225,92.0,10023.4837822,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10053.4837822,92.0,10113.4837822,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10113.4837822,92.0,10118.9837822,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,10118.9837822,92.0,10227.8573674,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10227.8573674,57.0,10237.8573674,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,10237.8573674,57.0,10297.8573674,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10297.8573674,57.0,10303.3573674,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,10303.3573674,57.0,10517.8765527,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,10517.8765527,44.0,10530.2306292,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,10530.2306292,44.0,10540.2306292,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,10540.2306292,44.0,10570.2306292,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10600.2306292,44.0,10660.2306292,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10660.2306292,44.0,10665.7306292,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,10665.7306292,44.0,10673.0590468,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10673.0590468,61.0,10683.0590468,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,10683.0590468,61.0,10743.0590468,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10743.0590468,61.0,10748.5590468,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,10748.5590468,61.0,10796.4731174,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,10796.4731174,6.0,10810.0273632,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,10810.0273632,6.0,10820.0273632,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,10820.0273632,6.0,10850.0273632,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10850.0273632,6.0,10910.0273632,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10910.0273632,6.0,10915.5273632,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,10915.5273632,6.0,11146.7301506,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11146.7301506,9.0,11156.7301506,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,11156.7301506,9.0,11216.7301506,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11216.7301506,9.0,11222.2301506,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,11222.2301506,9.0,11464.6656998,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,11464.6656998,94.0,11528.3806352,94.0,Idle above rendezvous location (customer 94),Idle
4.0,UAV,UAV taking off or landing with no parcels,11528.3806352,94.0,11538.3806352,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,11538.3806352,94.0,11568.3806352,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11658.3806352,94.0,11718.3806352,94.0,Prepare to launch from truck,UAV Launch
