problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,maximum,3,-1

Objective Function Value: 16607.493598 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1391.37608403,43.0,1451.37608403,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1451.37608403,43.0,1456.87608403,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1456.87608403,43.0,1493.40740691,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1493.40740691,47.0,1656.323095,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1656.323095,47.0,1666.323095,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1666.323095,47.0,1696.323095,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1786.323095,47.0,1846.323095,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1846.323095,47.0,1851.823095,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1851.823095,47.0,2000.44514887,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2000.44514887,90.0,2010.44514887,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,2010.44514887,90.0,2070.44514887,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2070.44514887,90.0,2075.94514887,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,2075.94514887,90.0,2442.01904512,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2442.01904512,22.0,2559.074164,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2559.074164,22.0,2569.074164,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2569.074164,22.0,2599.074164,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2659.074164,22.0,2719.074164,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2719.074164,22.0,2724.574164,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2724.574164,22.0,3007.15458397,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3007.15458397,21.0,3017.15458397,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3017.15458397,21.0,3077.15458397,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3077.15458397,21.0,3082.65458397,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3082.65458397,21.0,3222.24433388,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,3222.24433388,81.0,3312.63479,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,3312.63479,81.0,3322.63479,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,3322.63479,81.0,3352.63479,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3671.318894,73.0,3731.318894,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3731.318894,73.0,3736.818894,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3736.818894,73.0,3864.91360497,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3864.91360497,96.0,3874.91360497,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,3874.91360497,96.0,3934.91360497,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3934.91360497,96.0,3940.41360497,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,3940.41360497,96.0,4358.66962183,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,4358.66962183,45.0,4519.306946,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,4519.306946,45.0,4529.306946,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4529.306946,45.0,4559.306946,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4709.306946,45.0,4769.306946,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4769.306946,45.0,4774.806946,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,4774.806946,45.0,4945.44768159,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4945.44768159,29.0,4955.44768159,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4955.44768159,29.0,5015.44768159,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5015.44768159,29.0,5020.94768159,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,5020.94768159,29.0,5175.95537611,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5175.95537611,31.0,5211.214468,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5211.214468,31.0,5221.214468,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5221.214468,31.0,5251.214468,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5281.214468,31.0,5341.214468,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5341.214468,31.0,5346.714468,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5346.714468,31.0,5696.50029138,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5696.50029138,66.0,5706.50029138,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,5706.50029138,66.0,5766.50029138,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5766.50029138,66.0,5772.00029138,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,5772.00029138,66.0,5945.7170787,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5945.7170787,35.0,5955.7170787,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5955.7170787,35.0,5985.7170787,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5985.7170787,35.0,6045.7170787,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6045.7170787,35.0,6051.2170787,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6051.2170787,35.0,6100.0167692,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6100.0167692,49.0,6110.0167692,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6110.0167692,49.0,6170.0167692,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6170.0167692,49.0,6175.5167692,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,6175.5167692,49.0,6437.47897962,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6437.47897962,10.0,6733.3794847,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6733.3794847,10.0,6743.3794847,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6743.3794847,10.0,6773.3794847,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7211.9412287,55.0,7271.9412287,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7271.9412287,55.0,7277.4412287,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,7277.4412287,55.0,7547.44063118,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7547.44063118,93.0,7557.44063118,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,7557.44063118,93.0,7617.44063118,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7617.44063118,93.0,7622.94063118,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,7622.94063118,93.0,8144.27783286,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,8144.27783286,67.0,8345.7169097,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,8345.7169097,67.0,8355.7169097,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,8355.7169097,67.0,8385.7169097,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8919.5206017,19.0,8979.5206017,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8979.5206017,19.0,8985.0206017,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,8985.0206017,19.0,9152.15774398,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9152.15774398,70.0,9162.15774398,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,9162.15774398,70.0,9222.15774398,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9222.15774398,70.0,9227.65774398,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,9227.65774398,70.0,9350.83511053,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,9350.83511053,63.0,9375.9070017,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,9375.9070017,63.0,9385.9070017,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,9385.9070017,63.0,9415.9070017,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9445.9070017,63.0,9505.9070017,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9505.9070017,63.0,9511.4070017,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,9511.4070017,63.0,9815.31977699,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9815.31977699,40.0,9825.31977699,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,9825.31977699,40.0,9885.31977699,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9885.31977699,40.0,9890.81977699,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,9890.81977699,40.0,10003.958688,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,10003.958688,87.0,10348.6405117,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,10348.6405117,87.0,10358.6405117,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,10358.6405117,87.0,10388.6405117,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10953.2239347,6.0,11013.2239347,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11013.2239347,6.0,11018.7239347,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,11018.7239347,6.0,11258.5968266,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11258.5968266,9.0,11268.5968266,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,11268.5968266,9.0,11328.5968266,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11328.5968266,9.0,11334.0968266,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,11334.0968266,9.0,11503.3168399,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,11503.3168399,94.0,11650.5989727,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,11650.5989727,94.0,11660.5989727,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,11660.5989727,94.0,11690.5989727,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11907.1924147,46.0,11967.1924147,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11967.1924147,46.0,11972.6924147,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,11972.6924147,46.0,12049.7301509,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12049.7301509,65.0,12059.7301509,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,12059.7301509,65.0,12119.7301509,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12119.7301509,65.0,12125.2301509,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,12125.2301509,65.0,12214.0817342,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,12214.0817342,85.0,12228.1149397,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,12228.1149397,85.0,12238.1149397,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,12238.1149397,85.0,12268.1149397,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12533.4652607,98.0,12593.4652607,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12593.4652607,98.0,12598.9652607,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12598.9652607,98.0,12692.0072939,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12692.0072939,88.0,12702.0072939,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,12702.0072939,88.0,12762.0072939,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12762.0072939,88.0,12767.5072939,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,12767.5072939,88.0,12905.3716493,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,12905.3716493,86.0,13210.4601407,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,13210.4601407,86.0,13220.4601407,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,13220.4601407,86.0,13250.4601407,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13667.0563577,38.0,13727.0563577,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13727.0563577,38.0,13732.5563577,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,13732.5563577,38.0,14121.7335437,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14121.7335437,14.0,14131.7335437,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,14131.7335437,14.0,14191.7335437,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14191.7335437,14.0,14197.2335437,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,14197.2335437,14.0,14492.8309497,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,14492.8309497,37.0,14641.4678947,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,14641.4678947,37.0,14651.4678947,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,14651.4678947,37.0,14681.4678947,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15335.1720527,33.0,15395.1720527,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15395.1720527,33.0,15400.6720527,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,15400.6720527,33.0,15794.612982,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15794.612982,74.0,15804.612982,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,15804.612982,74.0,15864.612982,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15864.612982,74.0,15870.112982,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,15870.112982,74.0,16055.567516,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,16055.567516,80.0,16308.2000837,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,16308.2000837,80.0,16318.2000837,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,16318.2000837,80.0,16348.2000837,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,706.443984,12.0,766.443984,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,766.443984,12.0,771.943984,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,771.943984,12.0,1291.5933637,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1291.5933637,54.0,1301.5933637,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,1301.5933637,54.0,1361.5933637,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1361.5933637,54.0,1367.0933637,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,1367.0933637,54.0,1468.06390654,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,1468.06390654,47.0,1626.323095,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,1626.323095,47.0,1636.323095,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1636.323095,47.0,1666.323095,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1726.323095,47.0,1786.323095,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1786.323095,47.0,1791.823095,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,1791.823095,47.0,2000.38835305,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2000.38835305,18.0,2010.38835305,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2010.38835305,18.0,2070.38835305,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2070.38835305,18.0,2075.88835305,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2075.88835305,18.0,2601.0049158,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2601.0049158,22.0,2619.074164,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2619.074164,22.0,2629.074164,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2629.074164,22.0,2659.074164,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2719.074164,22.0,2779.074164,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2779.074164,22.0,2784.574164,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2784.574164,22.0,3050.72593584,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3050.72593584,72.0,3060.72593584,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,3060.72593584,72.0,3120.72593584,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3120.72593584,72.0,3126.22593584,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,3126.22593584,72.0,3245.71195403,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,3245.71195403,81.0,3342.63479,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,3342.63479,81.0,3352.63479,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,3352.63479,81.0,3382.63479,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3791.318894,73.0,3851.318894,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3851.318894,73.0,3856.818894,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3856.818894,73.0,3999.21000231,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3999.21000231,42.0,4009.21000231,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4009.21000231,42.0,4069.21000231,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4069.21000231,42.0,4074.71000231,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4074.71000231,42.0,4224.04749744,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,4224.04749744,45.0,4489.306946,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,4489.306946,45.0,4499.306946,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,4499.306946,45.0,4529.306946,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4649.306946,45.0,4709.306946,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4709.306946,45.0,4714.806946,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,4714.806946,45.0,4985.64877496,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4985.64877496,82.0,4995.64877496,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,4995.64877496,82.0,5055.64877496,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5055.64877496,82.0,5061.14877496,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,5061.14877496,82.0,5136.46016285,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,5136.46016285,31.0,5181.214468,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5181.214468,31.0,5191.214468,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5191.214468,31.0,5221.214468,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5613.507415,48.0,5673.507415,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5673.507415,48.0,5679.007415,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5679.007415,48.0,5838.67277466,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5838.67277466,25.0,5848.67277466,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,5848.67277466,25.0,5908.67277466,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5908.67277466,25.0,5914.17277466,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,5914.17277466,25.0,6064.37427097,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6064.37427097,8.0,6241.2200517,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6241.2200517,8.0,6251.2200517,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6251.2200517,8.0,6281.2200517,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7271.9412287,55.0,7331.9412287,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7331.9412287,55.0,7337.4412287,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,7337.4412287,55.0,7468.41835292,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7468.41835292,79.0,7478.41835292,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,7478.41835292,79.0,7538.41835292,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7538.41835292,79.0,7543.91835292,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,7543.91835292,79.0,8167.17174362,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,8167.17174362,67.0,8375.7169097,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,8375.7169097,67.0,8385.7169097,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,8385.7169097,67.0,8415.7169097,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8445.7169097,67.0,8505.7169097,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8505.7169097,67.0,8511.2169097,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,8511.2169097,67.0,8622.405192,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8622.405192,51.0,8632.405192,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,8632.405192,51.0,8692.405192,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8692.405192,51.0,8697.905192,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,8697.905192,51.0,8903.59323873,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,8903.59323873,63.0,9345.9070017,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,9345.9070017,63.0,9355.9070017,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,9355.9070017,63.0,9385.9070017,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9565.9070017,63.0,9625.9070017,63.0,Prepare to launch from truck,UAV Launch
