problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,101,variable,2,-1

Objective Function Value: 19031.711007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1625.49320127,47.0,1635.49320127,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1635.49320127,47.0,1665.49320127,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1665.49320127,47.0,1725.49320127,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1725.49320127,47.0,1730.99320127,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1730.99320127,47.0,2028.23730901,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2028.23730901,90.0,2038.23730901,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,2038.23730901,90.0,2098.23730901,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2098.23730901,90.0,2103.73730901,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,2103.73730901,90.0,2835.8851015,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2835.8851015,22.0,2914.35857127,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2914.35857127,22.0,2924.35857127,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2924.35857127,22.0,2954.35857127,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2984.35857127,22.0,3044.35857127,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3044.35857127,22.0,3049.85857127,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3049.85857127,22.0,3582.16211495,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3582.16211495,72.0,3592.16211495,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,3592.16211495,72.0,3652.16211495,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3652.16211495,72.0,3657.66211495,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,3657.66211495,72.0,3961.63939745,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,3961.63939745,32.0,4107.04832327,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4107.04832327,32.0,4117.04832327,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4117.04832327,32.0,4147.04832327,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4177.04832327,32.0,4237.04832327,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4237.04832327,32.0,4242.54832327,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4242.54832327,32.0,4478.41583303,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4478.41583303,42.0,4488.41583303,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4488.41583303,42.0,4548.41583303,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4548.41583303,42.0,4553.91583303,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4553.91583303,42.0,5177.3124654,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5177.3124654,25.0,5633.62158727,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5633.62158727,25.0,5643.62158727,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5643.62158727,25.0,5673.62158727,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6445.70756127,55.0,6505.70756127,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6505.70756127,55.0,6511.20756127,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,6511.20756127,55.0,6921.80739883,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6921.80739883,49.0,6931.80739883,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6931.80739883,49.0,6991.80739883,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6991.80739883,49.0,6997.30739883,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,6997.30739883,49.0,7094.90677984,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,7094.90677984,35.0,7173.3790064,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7173.3790064,35.0,7183.3790064,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7183.3790064,35.0,7213.3790064,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7243.3790064,35.0,7303.3790064,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7303.3790064,35.0,7308.8790064,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7308.8790064,35.0,7873.16527491,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7873.16527491,93.0,7883.16527491,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,7883.16527491,93.0,7943.16527491,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7943.16527491,93.0,7948.66527491,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,7948.66527491,93.0,8676.05767536,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8676.05767536,77.0,8686.05767536,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,8686.05767536,77.0,8716.05767536,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8716.05767536,77.0,8776.05767536,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8776.05767536,77.0,8781.55767536,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,8781.55767536,77.0,9016.71831371,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9016.71831371,50.0,9026.71831371,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,9026.71831371,50.0,9086.71831371,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9086.71831371,50.0,9092.21831371,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,9092.21831371,50.0,9725.97229166,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,9725.97229166,67.0,10086.5346139,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,10086.5346139,67.0,10096.5346139,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,10096.5346139,67.0,10126.5346139,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10156.5346139,67.0,10216.5346139,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10216.5346139,67.0,10222.0346139,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,10222.0346139,67.0,10782.4900301,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10782.4900301,70.0,10792.4900301,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,10792.4900301,70.0,10852.4900301,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10852.4900301,70.0,10857.9900301,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,10857.9900301,70.0,11104.3447632,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11104.3447632,63.0,11114.3447632,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,11114.3447632,63.0,11144.3447632,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11144.3447632,63.0,11204.3447632,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11204.3447632,63.0,11209.8447632,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,11209.8447632,63.0,11817.6703137,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11817.6703137,40.0,11827.6703137,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,11827.6703137,40.0,11887.6703137,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11887.6703137,40.0,11893.1703137,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,11893.1703137,40.0,12119.4481358,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,12119.4481358,87.0,12175.5196012,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,12175.5196012,87.0,12185.5196012,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,12185.5196012,87.0,12215.5196012,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13338.6064322,64.0,13398.6064322,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13398.6064322,64.0,13404.1064322,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,13404.1064322,64.0,13621.540408,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13621.540408,2.0,13631.540408,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,13631.540408,2.0,13691.540408,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13691.540408,2.0,13697.040408,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,13697.040408,2.0,13925.0064149,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,13925.0064149,85.0,13947.6869842,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,13947.6869842,85.0,13957.6869842,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,13957.6869842,85.0,13987.6869842,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15311.2805492,34.0,15371.2805492,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15371.2805492,34.0,15376.7805492,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,15376.7805492,34.0,15583.6090321,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15583.6090321,78.0,15593.6090321,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,15593.6090321,78.0,15653.6090321,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15653.6090321,78.0,15659.1090321,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,15659.1090321,78.0,15864.3179835,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,15864.3179835,59.0,15927.9189152,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,15927.9189152,59.0,15937.9189152,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,15937.9189152,59.0,15967.9189152,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15997.9189152,59.0,16057.9189152,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16057.9189152,59.0,16063.4189152,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,16063.4189152,59.0,16568.8638715,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16568.8638715,14.0,16578.8638715,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,16578.8638715,14.0,16638.8638715,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16638.8638715,14.0,16644.3638715,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,16644.3638715,14.0,16995.6887154,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,16995.6887154,52.0,17085.5367932,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,17085.5367932,52.0,17095.5367932,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,17095.5367932,52.0,17125.5367932,52.0,Recovered by truck at customer 52,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,646.443984,12.0,706.443984,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,706.443984,12.0,711.943984,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,711.943984,12.0,1004.10711901,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1004.10711901,36.0,1014.10711901,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1014.10711901,36.0,1074.10711901,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1074.10711901,36.0,1079.60711901,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1079.60711901,36.0,1830.76882245,54.0,Fly to truck at customer 54,Traveling
3.0,UAV,UAV is stationary without a parcel,1830.76882245,54.0,1907.69540627,54.0,Idle above rendezvous location (customer 54),Idle
3.0,UAV,UAV taking off or landing with no parcels,1907.69540627,54.0,1917.69540627,54.0,Land at truck rendezvous location (customer 54),Traveling
3.0,UAV,UAV is stationary without a parcel,1917.69540627,54.0,1947.69540627,54.0,Recovered by truck at customer 54,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1977.69540627,54.0,2037.69540627,54.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2037.69540627,54.0,2043.19540627,54.0,Takeoff from truck at Customer 54,Traveling
3.0,UAV,UAV travels with parcel,2043.19540627,54.0,2492.10612525,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2492.10612525,18.0,2502.10612525,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2502.10612525,18.0,2562.10612525,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2562.10612525,18.0,2567.60612525,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2567.60612525,18.0,3551.81759248,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,3551.81759248,73.0,3746.60330127,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,3746.60330127,73.0,3756.60330127,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,3756.60330127,73.0,3786.60330127,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3816.60330127,73.0,3876.60330127,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3876.60330127,73.0,3882.10330127,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3882.10330127,73.0,4124.55734662,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4124.55734662,21.0,4134.55734662,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4134.55734662,21.0,4194.55734662,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4194.55734662,21.0,4200.05734662,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4200.05734662,21.0,4784.93667074,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,4784.93667074,45.0,4862.26715227,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,4862.26715227,45.0,4872.26715227,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,4872.26715227,45.0,4902.26715227,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4932.26715227,45.0,4992.26715227,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4992.26715227,45.0,4997.76715227,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,4997.76715227,45.0,5373.18528822,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5373.18528822,71.0,5383.18528822,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,5383.18528822,71.0,5443.18528822,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5443.18528822,71.0,5448.68528822,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,5448.68528822,71.0,6502.0936614,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6502.0936614,55.0,6512.0936614,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,6512.0936614,55.0,6542.0936614,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6542.0936614,55.0,6602.0936614,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6602.0936614,55.0,6607.5936614,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,6607.5936614,55.0,6869.54790983,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6869.54790983,79.0,6879.54790983,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,6879.54790983,79.0,6939.54790983,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6939.54790983,79.0,6945.04790983,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,6945.04790983,79.0,7640.61825354,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7640.61825354,48.0,7650.61825354,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7650.61825354,48.0,7680.61825354,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7680.61825354,48.0,7740.61825354,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7740.61825354,48.0,7746.11825354,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7746.11825354,48.0,8334.78016712,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8334.78016712,66.0,8344.78016712,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,8344.78016712,66.0,8404.78016712,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8404.78016712,66.0,8410.28016712,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,8410.28016712,66.0,8780.83404194,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8780.83404194,77.0,8790.83404194,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,8790.83404194,77.0,8820.83404194,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8820.83404194,77.0,8880.83404194,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8880.83404194,77.0,8886.33404194,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,8886.33404194,77.0,9617.04222395,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9617.04222395,95.0,9627.04222395,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,9627.04222395,95.0,9687.04222395,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9687.04222395,95.0,9692.54222395,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,9692.54222395,95.0,10394.607656,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,10394.607656,7.0,10404.9551509,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,10404.9551509,7.0,10414.9551509,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,10414.9551509,7.0,10444.9551509,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10976.7247059,63.0,11036.7247059,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11036.7247059,63.0,11042.2247059,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,11042.2247059,63.0,11618.3850262,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11618.3850262,69.0,11628.3850262,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,11628.3850262,69.0,11688.3850262,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11688.3850262,69.0,11693.8850262,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,11693.8850262,69.0,11931.8003182,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,11931.8003182,87.0,12145.5196012,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,12145.5196012,87.0,12155.5196012,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,12155.5196012,87.0,12185.5196012,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15501.1648152,38.0,15561.1648152,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15561.1648152,38.0,15566.6648152,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,15566.6648152,38.0,16364.8810136,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16364.8810136,58.0,16374.8810136,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,16374.8810136,58.0,16434.8810136,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16434.8810136,58.0,16440.3810136,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,16440.3810136,58.0,16665.8698187,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,16665.8698187,5.0,16809.8809082,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,16809.8809082,5.0,16819.8809082,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,16819.8809082,5.0,16849.8809082,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16879.8809082,5.0,16939.8809082,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16939.8809082,5.0,16945.3809082,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,16945.3809082,5.0,17237.2695554,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17237.2695554,13.0,17247.2695554,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,17247.2695554,13.0,17307.2695554,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17307.2695554,13.0,17312.7695554,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,17312.7695554,13.0,17881.1142049,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,17881.1142049,80.0,18762.4174932,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,18762.4174932,80.0,18772.4174932,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,18772.4174932,80.0,18802.4174932,80.0,Recovered by truck at customer 80,UAV Recovery
