problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,variable,2,-1

Objective Function Value: 17151.339764 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,736.443984,12.0,796.443984,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,796.443984,12.0,801.943984,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,801.943984,12.0,1286.55906129,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1286.55906129,90.0,1296.55906129,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,1296.55906129,90.0,1356.55906129,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1356.55906129,90.0,1362.05906129,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,1362.05906129,90.0,1545.16866286,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1545.16866286,43.0,1662.516321,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1662.516321,43.0,1672.516321,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1672.516321,43.0,1702.516321,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1762.516321,43.0,1822.516321,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1822.516321,43.0,1828.016321,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1828.016321,43.0,2347.18560646,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2347.18560646,71.0,2357.18560646,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,2357.18560646,71.0,2417.18560646,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2417.18560646,71.0,2422.68560646,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,2422.68560646,71.0,2809.54152457,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2809.54152457,11.0,2819.54152457,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2819.54152457,11.0,2849.54152457,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2849.54152457,11.0,2909.54152457,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2909.54152457,11.0,2915.04152457,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2915.04152457,11.0,3084.35955892,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3084.35955892,96.0,3094.35955892,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,3094.35955892,96.0,3154.35955892,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3154.35955892,96.0,3159.85955892,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,3159.85955892,96.0,3287.95426989,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3287.95426989,73.0,3415.72793957,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3415.72793957,73.0,3425.72793957,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3425.72793957,73.0,3455.72793957,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3515.72793957,73.0,3575.72793957,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3575.72793957,73.0,3581.22793957,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3581.22793957,73.0,3702.45496225,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3702.45496225,21.0,3712.45496225,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3712.45496225,21.0,3772.45496225,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3772.45496225,21.0,3777.95496225,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3777.95496225,21.0,3995.06636653,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,3995.06636653,60.0,4020.70636257,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,4020.70636257,60.0,4030.70636257,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,4030.70636257,60.0,4060.70636257,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4090.70636257,60.0,4150.70636257,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4150.70636257,60.0,4156.20636257,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,4156.20636257,60.0,4335.93009974,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4335.93009974,72.0,4345.93009974,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,4345.93009974,72.0,4405.93009974,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4405.93009974,72.0,4411.43009974,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,4411.43009974,72.0,4697.32748324,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,4697.32748324,45.0,4741.39179057,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,4741.39179057,45.0,4751.39179057,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4751.39179057,45.0,4781.39179057,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4781.39179057,45.0,4841.39179057,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4841.39179057,45.0,4846.89179057,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,4846.89179057,45.0,5042.23679501,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5042.23679501,25.0,5052.23679501,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5052.23679501,25.0,5112.23679501,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5112.23679501,25.0,5117.73679501,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5117.73679501,25.0,5296.77387994,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5296.77387994,31.0,5306.77387994,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5306.77387994,31.0,5336.77387994,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5336.77387994,31.0,5396.77387994,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5396.77387994,31.0,5402.27387994,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5402.27387994,31.0,5557.28157445,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5557.28157445,29.0,5567.28157445,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,5567.28157445,29.0,5627.28157445,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5627.28157445,29.0,5632.78157445,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,5632.78157445,29.0,5778.49411023,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,5778.49411023,48.0,5799.35759094,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,5799.35759094,48.0,5809.35759094,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5809.35759094,48.0,5839.35759094,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5839.35759094,48.0,5899.35759094,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5899.35759094,48.0,5904.85759094,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5904.85759094,48.0,6058.3509522,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6058.3509522,49.0,6068.3509522,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6068.3509522,49.0,6128.3509522,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6128.3509522,49.0,6133.8509522,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,6133.8509522,49.0,6182.65064271,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6182.65064271,35.0,6224.41312994,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,6224.41312994,35.0,6234.41312994,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6234.41312994,35.0,6264.41312994,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6264.41312994,35.0,6324.41312994,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6324.41312994,35.0,6329.91312994,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6329.91312994,35.0,6569.11272947,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6569.11272947,53.0,6579.11272947,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,6579.11272947,53.0,6639.11272947,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6639.11272947,53.0,6644.61272947,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,6644.61272947,53.0,6746.14786572,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,6746.14786572,28.0,6912.75066294,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,6912.75066294,28.0,6922.75066294,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6922.75066294,28.0,6952.75066294,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7097.33695694,10.0,7157.33695694,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7157.33695694,10.0,7162.83695694,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7162.83695694,10.0,7338.68460603,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7338.68460603,79.0,7348.68460603,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,7348.68460603,79.0,7408.68460603,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7408.68460603,79.0,7414.18460603,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,7414.18460603,79.0,7804.92312295,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,7804.92312295,77.0,7828.81902294,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,7828.81902294,77.0,7838.81902294,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,7838.81902294,77.0,7868.81902294,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7898.81902294,77.0,7958.81902294,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7958.81902294,77.0,7964.31902294,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,7964.31902294,77.0,8601.09029086,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8601.09029086,69.0,8611.09029086,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,8611.09029086,69.0,8671.09029086,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8671.09029086,69.0,8676.59029086,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,8676.59029086,69.0,9080.67786224,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,9080.67786224,19.0,9126.24359694,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,9126.24359694,19.0,9136.24359694,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,9136.24359694,19.0,9166.24359694,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9196.24359694,19.0,9256.24359694,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9256.24359694,19.0,9261.74359694,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,9261.74359694,19.0,9365.85187793,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9365.85187793,24.0,9375.85187793,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9375.85187793,24.0,9435.85187793,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9435.85187793,24.0,9441.35187793,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9441.35187793,24.0,9546.73424767,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,9546.73424767,63.0,9592.62999694,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,9592.62999694,63.0,9602.62999694,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,9602.62999694,63.0,9632.62999694,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9752.62999694,63.0,9812.62999694,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9812.62999694,63.0,9818.12999694,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,9818.12999694,63.0,10123.2160827,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10123.2160827,95.0,10133.2160827,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,10133.2160827,95.0,10193.2160827,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10193.2160827,95.0,10198.7160827,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,10198.7160827,95.0,10908.1965954,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,10908.1965954,20.0,10983.3033303,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,10983.3033303,20.0,10993.3033303,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,10993.3033303,20.0,11023.3033303,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11329.8241373,44.0,11389.8241373,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11389.8241373,44.0,11395.3241373,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,11395.3241373,44.0,11705.3389639,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11705.3389639,65.0,11715.3389639,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,11715.3389639,65.0,11775.3389639,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11775.3389639,65.0,11780.8389639,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,11780.8389639,65.0,11870.3931988,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,11870.3931988,94.0,12156.9959093,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,12156.9959093,94.0,12166.9959093,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,12166.9959093,94.0,12196.9959093,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12226.9959093,94.0,12286.9959093,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12286.9959093,94.0,12292.4959093,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,12292.4959093,94.0,12523.4237612,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12523.4237612,3.0,12533.4237612,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,12533.4237612,3.0,12593.4237612,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12593.4237612,3.0,12598.9237612,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,12598.9237612,3.0,12765.6139389,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,12765.6139389,85.0,12794.5118763,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,12794.5118763,85.0,12804.5118763,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,12804.5118763,85.0,12834.5118763,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12834.5118763,85.0,12894.5118763,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12894.5118763,85.0,12900.0118763,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,12900.0118763,85.0,13129.1998251,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13129.1998251,9.0,13139.1998251,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,13139.1998251,9.0,13199.1998251,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13199.1998251,9.0,13204.6998251,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,13204.6998251,9.0,13569.0187943,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,13569.0187943,86.0,13626.8570773,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,13626.8570773,86.0,13636.8570773,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,13636.8570773,86.0,13666.8570773,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13893.5690283,34.0,13953.5690283,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13953.5690283,34.0,13959.0690283,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,13959.0690283,34.0,14232.4807868,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14232.4807868,52.0,14242.4807868,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,14242.4807868,52.0,14302.4807868,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14302.4807868,52.0,14307.9807868,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,14307.9807868,52.0,14503.0169324,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,14503.0169324,59.0,14510.2073943,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,14510.2073943,59.0,14520.2073943,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,14520.2073943,59.0,14550.2073943,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14610.2073943,59.0,14670.2073943,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14670.2073943,59.0,14675.7073943,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,14675.7073943,59.0,15101.0982144,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15101.0982144,2.0,15111.0982144,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,15111.0982144,2.0,15171.0982144,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15171.0982144,2.0,15176.5982144,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,15176.5982144,2.0,15497.8597792,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,15497.8597792,89.0,15556.3357836,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,15556.3357836,89.0,15566.3357836,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,15566.3357836,89.0,15596.3357836,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16305.2241146,41.0,16365.2241146,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16365.2241146,41.0,16370.7241146,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,16370.7241146,41.0,16761.7720219,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16761.7720219,14.0,16771.7720219,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,16771.7720219,14.0,16831.7720219,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16831.7720219,14.0,16837.2720219,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,16837.2720219,14.0,17111.3397642,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17111.3397642,101.0,17121.3397642,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17121.3397642,101.0,17151.3397642,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,453.706101,97.0,513.706101,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,513.706101,97.0,519.206101,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,519.206101,97.0,707.166044656,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,707.166044656,36.0,717.166044656,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,717.166044656,36.0,777.166044656,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,777.166044656,36.0,782.666044656,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,782.666044656,36.0,901.027196716,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV is stationary without a parcel,901.027196716,91.0,914.529888,91.0,Idle above rendezvous location (customer 91),Idle
3.0,UAV,UAV taking off or landing with no parcels,914.529888,91.0,924.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,924.529888,91.0,954.529888,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,984.529888,91.0,1044.529888,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1044.529888,91.0,1050.029888,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,1050.029888,91.0,1317.68392304,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1317.68392304,18.0,1327.68392304,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1327.68392304,18.0,1387.68392304,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1387.68392304,18.0,1393.18392304,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1393.18392304,18.0,1629.62577368,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1629.62577368,43.0,1692.516321,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1692.516321,43.0,1702.516321,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1702.516321,43.0,1732.516321,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2272.793606,27.0,2332.793606,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2332.793606,27.0,2338.293606,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2338.293606,27.0,2883.45313807,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2883.45313807,58.0,2893.45313807,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,2893.45313807,58.0,2953.45313807,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2953.45313807,58.0,2958.95313807,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,2958.95313807,58.0,3473.36126542,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,3473.36126542,73.0,3475.72793957,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,3475.72793957,73.0,3485.72793957,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,3485.72793957,73.0,3515.72793957,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3575.72793957,73.0,3635.72793957,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3635.72793957,73.0,3641.22793957,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3641.22793957,73.0,3921.97406313,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3921.97406313,54.0,3931.97406313,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,3931.97406313,54.0,3991.97406313,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3991.97406313,54.0,3997.47406313,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,3997.47406313,54.0,4482.33204031,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,4482.33204031,45.0,4621.39179057,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,4621.39179057,45.0,4631.39179057,45.0,Land at truck rendezvous location (customer 45),Traveling
