problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,103,variable,3,-1

Objective Function Value: 16245.951270 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,954.529888,91.0,1014.529888,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1014.529888,91.0,1020.029888,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,1020.029888,91.0,1352.19643438,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1352.19643438,47.0,1362.19643438,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1362.19643438,47.0,1422.19643438,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1422.19643438,47.0,1427.69643438,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1427.69643438,47.0,1619.67920882,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1619.67920882,27.0,1884.822902,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1884.822902,27.0,1894.822902,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1894.822902,27.0,1924.822902,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1954.822902,27.0,2014.822902,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2014.822902,27.0,2020.322902,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2020.322902,27.0,2171.49864509,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2171.49864509,43.0,2181.49864509,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,2181.49864509,43.0,2241.49864509,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2241.49864509,43.0,2246.99864509,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,2246.99864509,43.0,2506.23919164,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2506.23919164,11.0,2516.23919164,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2516.23919164,11.0,2546.23919164,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2546.23919164,11.0,2606.23919164,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2606.23919164,11.0,2611.73919164,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2611.73919164,11.0,2657.52033238,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2657.52033238,22.0,2667.52033238,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2667.52033238,22.0,2727.52033238,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2727.52033238,22.0,2733.02033238,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2733.02033238,22.0,2855.54241162,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,2855.54241162,81.0,2943.74150264,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,2943.74150264,81.0,2953.74150264,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,2953.74150264,81.0,2983.74150264,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3133.74150264,81.0,3193.74150264,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3193.74150264,81.0,3199.24150264,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3199.24150264,81.0,3338.82056454,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3338.82056454,32.0,3348.82056454,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3348.82056454,32.0,3408.82056454,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3408.82056454,32.0,3414.32056454,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3414.32056454,32.0,3472.42560664,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3472.42560664,73.0,3482.42560664,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3482.42560664,73.0,3512.42560664,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3572.42560664,73.0,3632.42560664,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3632.42560664,73.0,3637.92560664,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3637.92560664,73.0,3833.98555083,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3833.98555083,90.0,3843.98555083,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,3843.98555083,90.0,3903.98555083,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3903.98555083,90.0,3909.48555083,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,3909.48555083,90.0,4248.22970331,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,4248.22970331,75.0,4305.98288564,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,4305.98288564,75.0,4315.98288564,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,4315.98288564,75.0,4345.98288564,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4345.98288564,75.0,4405.98288564,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4405.98288564,75.0,4411.48288564,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,4411.48288564,75.0,4447.07140408,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4447.07140408,45.0,4457.07140408,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4457.07140408,45.0,4517.07140408,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4517.07140408,45.0,4522.57140408,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4522.57140408,45.0,4731.51167517,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4731.51167517,48.0,4816.40322864,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,4816.40322864,48.0,4826.40322864,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4826.40322864,48.0,4856.40322864,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5066.40322864,48.0,5126.40322864,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5126.40322864,48.0,5131.90322864,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5131.90322864,48.0,5231.43364925,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5231.43364925,29.0,5241.43364925,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,5241.43364925,29.0,5301.43364925,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5301.43364925,29.0,5306.93364925,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,5306.93364925,29.0,5476.14063137,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5476.14063137,35.0,5486.14063137,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5486.14063137,35.0,5516.14063137,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5516.14063137,35.0,5576.14063137,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5576.14063137,35.0,5581.64063137,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5581.64063137,35.0,5714.57711777,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5714.57711777,82.0,5724.57711777,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,5724.57711777,82.0,5784.57711777,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5784.57711777,82.0,5790.07711777,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,5790.07711777,82.0,5947.22821203,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,5947.22821203,8.0,5951.64360437,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,5951.64360437,8.0,5961.64360437,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,5961.64360437,8.0,5991.64360437,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6021.64360437,8.0,6081.64360437,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6081.64360437,8.0,6087.14360437,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6087.14360437,8.0,6334.32901864,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6334.32901864,93.0,6344.32901864,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,6344.32901864,93.0,6404.32901864,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6404.32901864,93.0,6409.82901864,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,6409.82901864,93.0,6635.20414592,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,6635.20414592,55.0,6662.70582737,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,6662.70582737,55.0,6672.70582737,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,6672.70582737,55.0,6702.70582737,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6702.70582737,55.0,6762.70582737,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6762.70582737,55.0,6768.20582737,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,6768.20582737,55.0,6862.84247782,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6862.84247782,79.0,6872.84247782,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,6872.84247782,79.0,6932.84247782,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6932.84247782,79.0,6938.34247782,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,6938.34247782,79.0,7458.58737824,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,7458.58737824,67.0,7866.48150837,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,7866.48150837,67.0,7876.48150837,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,7876.48150837,67.0,7906.48150837,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7936.48150837,67.0,7996.48150837,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7996.48150837,67.0,8001.98150837,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,8001.98150837,67.0,8182.38015127,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8182.38015127,77.0,8192.38015127,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,8192.38015127,77.0,8252.38015127,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8252.38015127,77.0,8257.88015127,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,8257.88015127,77.0,8431.63310665,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8431.63310665,7.0,8441.63310665,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8441.63310665,7.0,8471.63310665,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8471.63310665,7.0,8531.63310665,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8531.63310665,7.0,8537.13310665,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8537.13310665,7.0,8776.90955203,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8776.90955203,95.0,8786.90955203,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,8786.90955203,95.0,8846.90955203,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8846.90955203,95.0,8852.40955203,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,8852.40955203,95.0,9081.18010465,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9081.18010465,63.0,9091.18010465,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,9091.18010465,63.0,9121.18010465,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9121.18010465,63.0,9181.18010465,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9181.18010465,63.0,9186.68010465,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,9186.68010465,63.0,9281.6877148,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9281.6877148,70.0,9291.6877148,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,9291.6877148,70.0,9351.6877148,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9351.6877148,70.0,9357.1877148,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,9357.1877148,70.0,9718.4824358,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,9718.4824358,92.0,9781.20756065,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,9781.20756065,92.0,9791.20756065,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,9791.20756065,92.0,9821.20756065,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9971.20756065,92.0,10031.2075607,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10031.2075607,92.0,10036.7075607,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,10036.7075607,92.0,10116.9836841,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10116.9836841,57.0,10126.9836841,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,10126.9836841,57.0,10186.9836841,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10186.9836841,57.0,10192.4836841,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,10192.4836841,57.0,10317.4706552,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,10317.4706552,44.0,10378.1940027,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,10378.1940027,44.0,10388.1940027,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,10388.1940027,44.0,10418.1940027,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10637.9907367,6.0,10697.9907367,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10697.9907367,6.0,10703.4907367,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,10703.4907367,6.0,10746.9339893,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10746.9339893,20.0,10756.9339893,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,10756.9339893,20.0,10816.9339893,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10816.9339893,20.0,10822.4339893,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,10822.4339893,20.0,11024.5838204,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,11024.5838204,68.0,11167.3522367,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,11167.3522367,68.0,11177.3522367,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,11177.3522367,68.0,11207.3522367,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11356.3440087,94.0,11416.3440087,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11416.3440087,94.0,11421.8440087,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,11421.8440087,94.0,11500.4656099,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11500.4656099,2.0,11510.4656099,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,11510.4656099,2.0,11570.4656099,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11570.4656099,2.0,11575.9656099,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,11575.9656099,2.0,11671.1100201,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,11671.1100201,85.0,11822.9762984,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,11822.9762984,85.0,11832.9762984,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,11832.9762984,85.0,11862.9762984,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12068.3266194,98.0,12128.3266194,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12128.3266194,98.0,12133.8266194,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12133.8266194,98.0,12237.6100522,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12237.6100522,17.0,12247.6100522,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,12247.6100522,17.0,12307.6100522,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12307.6100522,17.0,12313.1100522,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,12313.1100522,17.0,12431.6502474,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,12431.6502474,76.0,12510.0172404,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,12510.0172404,76.0,12520.0172404,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,12520.0172404,76.0,12550.0172404,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13125.5140304,38.0,13185.5140304,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13185.5140304,38.0,13191.0140304,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,13191.0140304,38.0,13251.8249864,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13251.8249864,78.0,13261.8249864,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,13261.8249864,78.0,13321.8249864,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13321.8249864,78.0,13327.3249864,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,13327.3249864,78.0,13412.9714602,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,13412.9714602,59.0,13552.2681304,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,13552.2681304,59.0,13562.2681304,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,13562.2681304,59.0,13592.2681304,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13802.2681304,59.0,13862.2681304,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13862.2681304,59.0,13867.7681304,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,13867.7681304,59.0,13978.9191006,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13978.9191006,13.0,13988.9191006,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,13988.9191006,13.0,14048.9191006,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14048.9191006,13.0,14054.4191006,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,14054.4191006,13.0,14270.8396013,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,14270.8396013,37.0,14309.9255674,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,14309.9255674,37.0,14319.9255674,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,14319.9255674,37.0,14349.9255674,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15591.3638774,16.0,15651.3638774,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15651.3638774,16.0,15656.8638774,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,15656.8638774,16.0,15889.8347293,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15889.8347293,74.0,15899.8347293,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,15899.8347293,74.0,15959.8347293,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15959.8347293,74.0,15965.3347293,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,15965.3347293,74.0,16113.9571974,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16113.9571974,1.0,16123.9571974,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,16123.9571974,1.0,16153.9571974,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,894.529888,91.0,954.529888,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,954.529888,91.0,960.029888,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,960.029888,91.0,1166.47341676,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1166.47341676,18.0,1176.47341676,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1176.47341676,18.0,1236.47341676,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1236.47341676,18.0,1241.97341676,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1241.97341676,18.0,1589.21425795,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1589.21425795,27.0,1854.822902,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1854.822902,27.0,1864.822902,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1864.822902,27.0,1894.822902,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2427.422798,11.0,2487.422798,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2487.422798,11.0,2492.922798,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,2492.922798,11.0,2608.57719304,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2608.57719304,96.0,2618.57719304,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,2618.57719304,96.0,2678.57719304,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2678.57719304,96.0,2684.07719304,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,2684.07719304,96.0,2739.14904424,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,2739.14904424,81.0,2883.74150264,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,2883.74150264,81.0,2893.74150264,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,2893.74150264,81.0,2923.74150264,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3073.74150264,81.0,3133.74150264,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3133.74150264,81.0,3139.24150264,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,3139.24150264,81.0,3294.23965112,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3294.23965112,60.0,3304.23965112,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,3304.23965112,60.0,3364.23965112,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3364.23965112,60.0,3369.73965112,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,3369.73965112,60.0,3442.42560664,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3442.42560664,73.0,3452.42560664,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,3452.42560664,73.0,3482.42560664,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3632.42560664,73.0,3692.42560664,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3692.42560664,73.0,3697.92560664,73.0,Takeoff from truck at Customer 73,Traveling
