problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,103,variable,2,-1

Objective Function Value: 16668.918130 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1914.03214438,27.0,1944.03214438,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1974.03214438,27.0,2034.03214438,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2034.03214438,27.0,2039.53214438,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2039.53214438,27.0,2190.70788746,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2190.70788746,43.0,2200.70788746,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,2200.70788746,43.0,2260.70788746,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2260.70788746,43.0,2266.20788746,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,2266.20788746,43.0,2577.33512224,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2577.33512224,11.0,2590.58633838,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2590.58633838,11.0,2600.58633838,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2600.58633838,11.0,2630.58633838,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2630.58633838,11.0,2690.58633838,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2690.58633838,11.0,2696.08633838,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,2696.08633838,11.0,2962.99312026,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2962.99312026,60.0,2972.99312026,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,2972.99312026,60.0,3032.99312026,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3032.99312026,60.0,3038.49312026,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,3038.49312026,60.0,3188.59113163,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3188.59113163,81.0,3198.59113163,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,3198.59113163,81.0,3228.59113163,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3228.59113163,81.0,3288.59113163,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3288.59113163,81.0,3294.09113163,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,3294.09113163,81.0,3389.43932146,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3389.43932146,21.0,3399.43932146,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3399.43932146,21.0,3459.43932146,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3459.43932146,21.0,3464.93932146,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3464.93932146,21.0,3566.13049231,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,3566.13049231,73.0,3597.27523563,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,3597.27523563,73.0,3607.27523563,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,3607.27523563,73.0,3637.27523563,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3637.27523563,73.0,3697.27523563,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3697.27523563,73.0,3702.77523563,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3702.77523563,73.0,3898.83517982,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3898.83517982,90.0,3908.83517982,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,3908.83517982,90.0,3968.83517982,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3968.83517982,90.0,3974.33517982,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,3974.33517982,90.0,4303.48856041,75.0,Fly to truck at customer 75,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4303.48856041,75.0,4313.48856041,75.0,Land at truck rendezvous location (customer 75),Traveling
3.0,UAV,UAV is stationary without a parcel,4313.48856041,75.0,4343.48856041,75.0,Recovered by truck at customer 75,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4343.48856041,75.0,4403.48856041,75.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4403.48856041,75.0,4408.98856041,75.0,Takeoff from truck at Customer 75,Traveling
3.0,UAV,UAV travels with parcel,4408.98856041,75.0,4495.4883035,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4495.4883035,42.0,4505.4883035,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4505.4883035,42.0,4565.4883035,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4565.4883035,42.0,4570.9883035,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4570.9883035,42.0,4760.78393484,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4760.78393484,23.0,4777.81626741,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4777.81626741,23.0,4787.81626741,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4787.81626741,23.0,4817.81626741,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4877.81626741,23.0,4937.81626741,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4937.81626741,23.0,4943.31626741,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4943.31626741,23.0,5042.65413501,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5042.65413501,29.0,5052.65413501,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5052.65413501,29.0,5112.65413501,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5112.65413501,29.0,5118.15413501,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5118.15413501,29.0,5224.84246186,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5224.84246186,31.0,5234.84246186,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5234.84246186,31.0,5264.84246186,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5324.84246186,31.0,5384.84246186,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5384.84246186,31.0,5390.34246186,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,5390.34246186,31.0,5440.55005378,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5440.55005378,82.0,5450.55005378,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,5450.55005378,82.0,5510.55005378,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5510.55005378,82.0,5516.05005378,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,5516.05005378,82.0,5582.50929457,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5582.50929457,48.0,5592.50929457,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,5592.50929457,48.0,5622.50929457,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5622.50929457,48.0,5682.50929457,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5682.50929457,48.0,5688.00929457,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5688.00929457,48.0,5798.91490243,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5798.91490243,49.0,5808.91490243,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,5808.91490243,49.0,5868.91490243,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5868.91490243,49.0,5874.41490243,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,5874.41490243,49.0,5915.14920168,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5915.14920168,35.0,6007.56483357,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6007.56483357,35.0,6017.56483357,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6017.56483357,35.0,6047.56483357,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6077.56483357,35.0,6137.56483357,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6137.56483357,35.0,6143.06483357,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6143.06483357,35.0,6346.92547971,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6346.92547971,93.0,6356.92547971,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,6356.92547971,93.0,6416.92547971,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6416.92547971,93.0,6422.42547971,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,6422.42547971,93.0,6661.85026139,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6661.85026139,26.0,6671.85026139,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6671.85026139,26.0,6701.85026139,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6761.85026139,26.0,6821.85026139,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6821.85026139,26.0,6827.35026139,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6827.35026139,26.0,6886.54027618,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6886.54027618,10.0,6896.54027618,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6896.54027618,10.0,6956.54027618,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6956.54027618,10.0,6962.04027618,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6962.04027618,10.0,7013.73165428,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,7013.73165428,62.0,7030.95318339,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,7030.95318339,62.0,7040.95318339,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,7040.95318339,62.0,7070.95318339,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7227.58121839,55.0,7287.58121839,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7287.58121839,55.0,7293.08121839,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,7293.08121839,55.0,7348.02277937,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7348.02277937,28.0,7358.02277937,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,7358.02277937,28.0,7418.02277937,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7418.02277937,28.0,7423.52277937,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,7423.52277937,28.0,7953.66676766,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,7953.66676766,67.0,8301.35689939,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,8301.35689939,67.0,8311.35689939,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,8311.35689939,67.0,8341.35689939,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8371.35689939,67.0,8431.35689939,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8431.35689939,67.0,8436.85689939,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,8436.85689939,67.0,8511.13883024,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8511.13883024,51.0,8521.13883024,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,8521.13883024,51.0,8581.13883024,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8581.13883024,51.0,8586.63883024,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,8586.63883024,51.0,8679.77743639,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8679.77743639,7.0,8689.77743639,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8689.77743639,7.0,8719.77743639,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8719.77743639,7.0,8779.77743639,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8779.77743639,7.0,8785.27743639,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,8785.27743639,7.0,9025.05388177,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9025.05388177,95.0,9035.05388177,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,9035.05388177,95.0,9095.05388177,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9095.05388177,95.0,9100.55388177,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,9100.55388177,95.0,9323.42197543,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9323.42197543,63.0,9333.42197543,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,9333.42197543,63.0,9363.42197543,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9363.42197543,63.0,9423.42197543,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9423.42197543,63.0,9428.92197543,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,9428.92197543,63.0,9523.92958557,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9523.92958557,70.0,9533.92958557,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,9533.92958557,70.0,9593.92958557,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9593.92958557,70.0,9599.42958557,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,9599.42958557,70.0,9960.72430658,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,9960.72430658,92.0,9993.44943143,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,9993.44943143,92.0,10003.4494314,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,10003.4494314,92.0,10033.4494314,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10123.4494314,92.0,10183.4494314,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10183.4494314,92.0,10188.9494314,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,10188.9494314,92.0,10269.2255549,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10269.2255549,57.0,10279.2255549,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,10279.2255549,57.0,10339.2255549,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10339.2255549,57.0,10344.7255549,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,10344.7255549,57.0,10380.0650443,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10380.0650443,87.0,10390.0650443,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,10390.0650443,87.0,10420.0650443,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10420.0650443,87.0,10480.0650443,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10480.0650443,87.0,10485.5650443,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,10485.5650443,87.0,10577.3179529,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10577.3179529,69.0,10587.3179529,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,10587.3179529,69.0,10647.3179529,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10647.3179529,69.0,10652.8179529,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,10652.8179529,69.0,10850.3681281,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,10850.3681281,44.0,10874.8517333,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,10874.8517333,44.0,10884.8517333,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,10884.8517333,44.0,10914.8517333,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11014.6484673,6.0,11074.6484673,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11074.6484673,6.0,11080.1484673,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,11080.1484673,6.0,11240.0637285,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11240.0637285,9.0,11250.0637285,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,11250.0637285,9.0,11310.0637285,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11310.0637285,9.0,11315.5637285,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,11315.5637285,9.0,11480.9228515,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV is stationary without a parcel,11480.9228515,64.0,11580.4589203,64.0,Idle above rendezvous location (customer 64),Idle
3.0,UAV,UAV taking off or landing with no parcels,11580.4589203,64.0,11590.4589203,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,11590.4589203,64.0,11620.4589203,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11968.6169473,46.0,12028.6169473,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12028.6169473,46.0,12034.1169473,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,12034.1169473,46.0,12085.475438,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12085.475438,65.0,12095.475438,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,12095.475438,65.0,12155.475438,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12155.475438,65.0,12160.975438,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,12160.975438,65.0,12235.1420352,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,12235.1420352,85.0,12259.5394723,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,12259.5394723,85.0,12269.5394723,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,12269.5394723,85.0,12299.5394723,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12534.8897933,98.0,12594.8897933,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12594.8897933,98.0,12600.3897933,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,12600.3897933,98.0,12662.4178154,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12662.4178154,88.0,12672.4178154,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,12672.4178154,88.0,12732.4178154,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12732.4178154,88.0,12737.9178154,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,12737.9178154,88.0,12835.3101797,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,12835.3101797,76.0,12886.5804143,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,12886.5804143,76.0,12896.5804143,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,12896.5804143,76.0,12926.5804143,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12986.5804143,76.0,13046.5804143,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13046.5804143,76.0,13052.0804143,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,13052.0804143,76.0,13106.6403692,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13106.6403692,3.0,13116.6403692,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,13116.6403692,3.0,13176.6403692,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13176.6403692,3.0,13182.1403692,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,13182.1403692,3.0,13330.660298,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,13330.660298,34.0,13348.5966243,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,13348.5966243,34.0,13358.5966243,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,13358.5966243,34.0,13388.5966243,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13518.4808903,38.0,13578.4808903,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13578.4808903,38.0,13583.9808903,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,13583.9808903,38.0,13809.8188228,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13809.8188228,13.0,13819.8188228,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,13819.8188228,13.0,13879.8188228,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13879.8188228,13.0,13885.3188228,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,13885.3188228,13.0,14013.7269553,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,14013.7269553,59.0,14035.2349903,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,14035.2349903,59.0,14045.2349903,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,14045.2349903,59.0,14075.2349903,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14165.2349903,59.0,14225.2349903,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14225.2349903,59.0,14230.7349903,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,14230.7349903,59.0,14403.3596338,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14403.3596338,14.0,14413.3596338,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,14413.3596338,14.0,14473.3596338,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14473.3596338,14.0,14478.8596338,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,14478.8596338,14.0,14749.5155603,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,14749.5155603,100.0,14779.5098433,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,14779.5098433,100.0,14789.5098433,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,14789.5098433,100.0,14819.5098433,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14819.5098433,100.0,14879.5098433,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14879.5098433,100.0,14885.0098433,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,14885.0098433,100.0,15021.7097804,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15021.7097804,4.0,15031.7097804,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,15031.7097804,4.0,15091.7097804,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15091.7097804,4.0,15097.2097804,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,15097.2097804,4.0,15410.0308823,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,15410.0308823,41.0,15781.9940453,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,15781.9940453,41.0,15791.9940453,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,15791.9940453,41.0,15821.9940453,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16014.3307373,16.0,16074.3307373,16.0,Prepare to launch from truck,UAV Launch
