Objective Function Value: 16889.405377 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4674.591494,75.0,4876.53724774,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4876.53724774,82.0,4886.53724774,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,4886.53724774,82.0,4946.53724774,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4946.53724774,82.0,4952.03724774,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,4952.03724774,82.0,5018.49648853,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,5018.49648853,48.0,5109.511837,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,5109.511837,48.0,5119.511837,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,5119.511837,48.0,5149.511837,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5329.511837,48.0,5389.511837,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5389.511837,48.0,5395.011837,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5395.011837,48.0,5492.15352752,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5492.15352752,29.0,5502.15352752,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5502.15352752,29.0,5562.15352752,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5562.15352752,29.0,5567.65352752,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5567.65352752,29.0,5730.15968808,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5730.15968808,35.0,5774.567376,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5774.567376,35.0,5784.567376,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5784.567376,35.0,5814.567376,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5814.567376,35.0,5874.567376,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5874.567376,35.0,5880.067376,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5880.067376,35.0,5979.61029213,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5979.61029213,26.0,5989.61029213,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,5989.61029213,26.0,6049.61029213,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6049.61029213,26.0,6055.11029213,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6055.11029213,26.0,6097.44560301,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6097.44560301,8.0,6160.070349,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6160.070349,8.0,6170.070349,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6170.070349,8.0,6200.070349,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6230.070349,8.0,6290.070349,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6290.070349,8.0,6295.570349,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6295.570349,8.0,6393.76259366,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6393.76259366,10.0,6403.76259366,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6403.76259366,10.0,6463.76259366,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6463.76259366,10.0,6469.26259366,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6469.26259366,10.0,6510.5467743,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,6510.5467743,62.0,6684.504537,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,6684.504537,62.0,6694.504537,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,6694.504537,62.0,6724.504537,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6784.504537,62.0,6844.504537,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6844.504537,62.0,6850.004537,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,6850.004537,62.0,7037.57018228,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7037.57018228,93.0,7047.57018228,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,7047.57018228,93.0,7107.57018228,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7107.57018228,93.0,7113.07018228,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,7113.07018228,93.0,7293.06978394,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7293.06978394,55.0,7303.06978394,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,7303.06978394,55.0,7333.06978394,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8416.84546494,67.0,8476.84546494,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8476.84546494,67.0,8482.34546494,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,8482.34546494,67.0,8662.74410784,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8662.74410784,77.0,8672.74410784,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,8672.74410784,77.0,8732.74410784,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8732.74410784,77.0,8738.24410784,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,8738.24410784,77.0,8897.72324512,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,8897.72324512,19.0,8910.64915694,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,8910.64915694,19.0,8920.64915694,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,8920.64915694,19.0,8950.64915694,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9010.64915694,19.0,9070.64915694,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9070.64915694,19.0,9076.14915694,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,9076.14915694,19.0,9273.45077053,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9273.45077053,95.0,9283.45077053,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,9283.45077053,95.0,9343.45077053,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9343.45077053,95.0,9348.95077053,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,9348.95077053,95.0,9540.27427324,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9540.27427324,30.0,9550.27427324,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,9550.27427324,30.0,9580.27427324,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9800.68181924,63.0,9860.68181924,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9860.68181924,63.0,9866.18181924,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,9866.18181924,63.0,10068.7903361,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10068.7903361,40.0,10078.7903361,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,10078.7903361,40.0,10138.7903361,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10138.7903361,40.0,10144.2903361,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,10144.2903361,40.0,10253.7056563,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,10253.7056563,92.0,10490.7092752,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,10490.7092752,92.0,10500.7092752,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,10500.7092752,92.0,10530.7092752,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10650.7092752,92.0,10710.7092752,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10710.7092752,92.0,10716.2092752,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,10716.2092752,92.0,10843.2608942,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10843.2608942,39.0,10853.2608942,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,10853.2608942,39.0,10913.2608942,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10913.2608942,39.0,10918.7608942,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,10918.7608942,39.0,11030.3555524,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,11030.3555524,61.0,11074.0260912,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,11074.0260912,61.0,11084.0260912,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,11084.0260912,61.0,11114.0260912,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11437.4924512,6.0,11497.4924512,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11497.4924512,6.0,11502.9924512,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,11502.9924512,6.0,11597.9540292,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11597.9540292,57.0,11607.9540292,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,11607.9540292,57.0,11667.9540292,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11667.9540292,57.0,11673.4540292,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,11673.4540292,57.0,11862.6595901,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,11862.6595901,68.0,11906.8539512,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,11906.8539512,68.0,11916.8539512,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,11916.8539512,68.0,11946.8539512,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12155.8457232,94.0,12215.8457232,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12215.8457232,94.0,12221.3457232,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,12221.3457232,94.0,12299.9673245,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12299.9673245,2.0,12309.9673245,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,12309.9673245,2.0,12369.9673245,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12369.9673245,2.0,12375.4673245,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,12375.4673245,2.0,12451.4559934,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,12451.4559934,85.0,12496.4304052,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,12496.4304052,85.0,12506.4304052,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,12506.4304052,85.0,12536.4304052,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12711.7807262,98.0,12771.7807262,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12771.7807262,98.0,12777.2807262,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,12777.2807262,98.0,12839.3087483,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12839.3087483,88.0,12849.3087483,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,12849.3087483,88.0,12909.3087483,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12909.3087483,88.0,12914.8087483,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,12914.8087483,88.0,12995.0688888,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,12995.0688888,15.0,13017.7850082,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,13017.7850082,15.0,13027.7850082,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,13027.7850082,15.0,13057.7850082,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13283.4713472,76.0,13343.4713472,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13343.4713472,76.0,13348.9713472,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,13348.9713472,76.0,13408.3475256,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13408.3475256,78.0,13418.3475256,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,13418.3475256,78.0,13478.3475256,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13478.3475256,78.0,13483.8475256,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,13483.8475256,78.0,13543.1990185,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,13543.1990185,38.0,13668.9681372,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,13668.9681372,38.0,13678.9681372,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,13678.9681372,38.0,13708.9681372,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13858.9681372,38.0,13918.9681372,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13918.9681372,38.0,13924.4681372,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,13924.4681372,38.0,14132.8412697,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14132.8412697,13.0,14142.8412697,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,14142.8412697,13.0,14202.8412697,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14202.8412697,13.0,14208.3412697,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,14208.3412697,13.0,14310.8965648,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,14310.8965648,59.0,14345.7222372,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,14345.7222372,59.0,14355.7222372,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,14355.7222372,59.0,14385.7222372,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14535.7222372,59.0,14595.7222372,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14595.7222372,59.0,14601.2222372,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,14601.2222372,59.0,14773.0820798,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14773.0820798,58.0,14783.0820798,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,14783.0820798,58.0,14843.0820798,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14843.0820798,58.0,14848.5820798,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,14848.5820798,58.0,15054.6605523,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,15054.6605523,37.0,15073.3796742,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,15073.3796742,37.0,15083.3796742,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,15083.3796742,37.0,15113.3796742,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15219.9970902,100.0,15279.9970902,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15279.9970902,100.0,15285.4970902,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,15285.4970902,100.0,15384.9119156,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15384.9119156,52.0,15394.9119156,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,15394.9119156,52.0,15454.9119156,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15454.9119156,52.0,15460.4119156,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,15460.4119156,52.0,15665.9857384,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,15665.9857384,33.0,15667.0838322,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,15667.0838322,33.0,15677.0838322,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,15677.0838322,33.0,15707.0838322,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16324.8179842,16.0,16384.8179842,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16384.8179842,16.0,16390.3179842,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,16390.3179842,16.0,16566.6979462,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16566.6979462,5.0,16576.6979462,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,16576.6979462,5.0,16636.6979462,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16636.6979462,5.0,16642.1979462,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,16642.1979462,5.0,16751.0853691,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,16751.0853691,1.0,16757.4113042,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,16757.4113042,1.0,16767.4113042,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,16767.4113042,1.0,16797.4113042,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1792.516321,43.0,1852.516321,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1852.516321,43.0,1858.016321,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,1858.016321,43.0,2093.47137784,60.0,Fly to UAV customer 60,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2093.47137784,60.0,2103.47137784,60.0,Land at UAV customer 60,Traveling
4.0,UAV,UAV is stationary with a parcel,2103.47137784,60.0,2163.47137784,60.0,Serving UAV customer 60,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2163.47137784,60.0,2168.97137784,60.0,Takeoff from UAV customer 60,Traveling
4.0,UAV,UAV travels empty,2168.97137784,60.0,2322.42056675,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2322.42056675,27.0,2322.793606,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2322.793606,27.0,2332.793606,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2332.793606,27.0,2362.793606,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3276.850111,81.0,3336.850111,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3336.850111,81.0,3342.350111,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,3342.350111,81.0,3422.00745646,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3422.00745646,72.0,3432.00745646,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,3432.00745646,72.0,3492.00745646,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3492.00745646,72.0,3497.50745646,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,3497.50745646,72.0,3551.80372727,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV is stationary without a parcel,3551.80372727,73.0,3645.534215,73.0,Idle above rendezvous location (customer 73),Idle
4.0,UAV,UAV taking off or landing with no parcels,3645.534215,73.0,3655.534215,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,3655.534215,73.0,3685.534215,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3895.534215,73.0,3955.534215,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3955.534215,73.0,3961.034215,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,3961.034215,73.0,4205.2805758,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4205.2805758,23.0,4215.2805758,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4215.2805758,23.0,4275.2805758,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4275.2805758,23.0,4280.7805758,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4280.7805758,23.0,4357.94407664,75.0,Fly to truck at customer 75,Traveling
4.0,UAV,UAV is stationary without a parcel,4357.94407664,75.0,4479.091494,75.0,Idle above rendezvous location (customer 75),Idle
4.0,UAV,UAV taking off or landing with no parcels,4479.091494,75.0,4489.091494,75.0,Land at truck rendezvous location (customer 75),Traveling
4.0,UAV,UAV is stationary without a parcel,4489.091494,75.0,4519.091494,75.0,Recovered by truck at customer 75,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4669.091494,75.0,4729.091494,75.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4729.091494,75.0,4734.591494,75.0,Takeoff from truck at Customer 75,Traveling
4.0,UAV,UAV travels with parcel,4734.591494,75.0,4900.34974684,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4900.34974684,25.0,4910.34974684,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,4910.34974684,25.0,4970.34974684,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4970.34974684,25.0,4975.84974684,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,4975.84974684,25.0,5082.29331994,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,5082.29331994,48.0,5139.511837,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,5139.511837,48.0,5149.511837,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,5149.511837,48.0,5179.511837,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5269.511837,48.0,5329.511837,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5329.511837,48.0,5335.011837,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,5335.011837,48.0,5485.87113632,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5485.87113632,50.0,5495.87113632,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,5495.87113632,50.0,5555.87113632,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5555.87113632,50.0,5561.37113632,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,5561.37113632,50.0,5639.51143787,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,5639.51143787,35.0,5654.567376,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,5654.567376,35.0,5664.567376,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,5664.567376,35.0,5694.567376,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5874.567376,35.0,5934.567376,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5934.567376,35.0,5940.067376,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,5940.067376,35.0,6099.53377569,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6099.53377569,53.0,6109.53377569,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,6109.53377569,53.0,6169.53377569,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6169.53377569,53.0,6175.03377569,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,6175.03377569,53.0,6274.89133481,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6274.89133481,8.0,6280.070349,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6280.070349,8.0,6290.070349,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6290.070349,8.0,6320.070349,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6320.070349,8.0,6380.070349,8.0,Prepare to launch from truck,UAV Launch
