Objective Function Value: 18548.956988 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1059.21046403,36.0,1119.21046403,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1119.21046403,36.0,1124.71046403,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1124.71046403,36.0,1200.30541561,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1200.30541561,18.0,1405.880839,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1405.880839,18.0,1415.880839,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1415.880839,18.0,1445.880839,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1977.597205,43.0,2037.597205,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2037.597205,43.0,2043.097205,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2043.097205,43.0,2134.65200578,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2134.65200578,90.0,2144.65200578,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,2144.65200578,90.0,2204.65200578,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2204.65200578,90.0,2210.15200578,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,2210.15200578,90.0,2242.5324798,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,2242.5324798,54.0,2249.617471,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,2249.617471,54.0,2259.617471,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,2259.617471,54.0,2289.617471,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3083.689764,11.0,3143.689764,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3143.689764,11.0,3149.189764,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3149.189764,11.0,3180.8703134,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3180.8703134,22.0,3190.8703134,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3190.8703134,22.0,3250.8703134,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3250.8703134,22.0,3256.3703134,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3256.3703134,22.0,3329.76103886,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,3329.76103886,81.0,3481.192075,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,3481.192075,81.0,3491.192075,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,3491.192075,81.0,3521.192075,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3641.192075,81.0,3701.192075,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3701.192075,81.0,3706.692075,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3706.692075,81.0,3776.48694996,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3776.48694996,21.0,3786.48694996,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3786.48694996,21.0,3846.48694996,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3846.48694996,21.0,3851.98694996,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3851.98694996,21.0,3912.60046129,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3912.60046129,73.0,3919.876179,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3919.876179,73.0,3929.876179,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3929.876179,73.0,3959.876179,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4049.876179,73.0,4109.876179,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4109.876179,73.0,4115.376179,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,4115.376179,73.0,4189.00445246,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4189.00445246,71.0,4199.00445246,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,4199.00445246,71.0,4259.00445246,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4259.00445246,71.0,4264.50445246,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,4264.50445246,71.0,4346.06085002,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4346.06085002,32.0,4356.06085002,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4356.06085002,32.0,4386.06085002,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4446.06085002,32.0,4506.06085002,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4506.06085002,32.0,4511.56085002,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4511.56085002,32.0,4526.63446576,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4526.63446576,60.0,4536.63446576,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,4536.63446576,60.0,4596.63446576,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4596.63446576,60.0,4602.13446576,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,4602.13446576,60.0,4706.24586435,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,4706.24586435,75.0,4862.04967202,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,4862.04967202,75.0,4872.04967202,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,4872.04967202,75.0,4902.04967202,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4932.04967202,75.0,4992.04967202,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4992.04967202,75.0,4997.54967202,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,4997.54967202,75.0,5024.24106085,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5024.24106085,45.0,5034.24106085,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5034.24106085,45.0,5094.24106085,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5094.24106085,45.0,5099.74106085,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5099.74106085,45.0,5139.37259915,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5139.37259915,23.0,5172.99819102,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5172.99819102,23.0,5182.99819102,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5182.99819102,23.0,5212.99819102,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5242.99819102,23.0,5302.99819102,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5302.99819102,23.0,5308.49819102,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5308.49819102,23.0,5404.33195102,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5404.33195102,82.0,5414.33195102,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,5414.33195102,82.0,5474.33195102,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5474.33195102,82.0,5479.83195102,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,5479.83195102,82.0,5517.48764496,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5517.48764496,31.0,5565.00877902,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5565.00877902,31.0,5575.00877902,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5575.00877902,31.0,5605.00877902,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7343.10221602,55.0,7403.10221602,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7403.10221602,55.0,7408.60221602,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,7408.60221602,55.0,7474.09077813,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7474.09077813,79.0,7484.09077813,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,7484.09077813,79.0,7544.09077813,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7544.09077813,79.0,7549.59077813,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,7549.59077813,79.0,7614.34515903,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7614.34515903,62.0,7624.34515903,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,7624.34515903,62.0,7654.34515903,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7654.34515903,62.0,7714.34515903,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7714.34515903,62.0,7719.84515903,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,7719.84515903,62.0,7750.80829451,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7750.80829451,10.0,7760.80829451,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7760.80829451,10.0,7820.80829451,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7820.80829451,10.0,7826.30829451,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7826.30829451,10.0,7870.70080561,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,7870.70080561,26.0,7918.03420103,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,7918.03420103,26.0,7928.03420103,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,7928.03420103,26.0,7958.03420103,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8048.03420103,26.0,8108.03420103,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8108.03420103,26.0,8113.53420103,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,8113.53420103,26.0,8176.11194324,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8176.11194324,25.0,8186.11194324,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8186.11194324,25.0,8246.11194324,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8246.11194324,25.0,8251.61194324,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,8251.61194324,25.0,8326.7126914,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8326.7126914,8.0,8363.10540603,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8363.10540603,8.0,8373.10540603,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8373.10540603,8.0,8403.10540603,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8403.10540603,8.0,8463.10540603,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8463.10540603,8.0,8468.60540603,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8468.60540603,8.0,8538.90751264,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8538.90751264,49.0,8548.90751264,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8548.90751264,49.0,8608.90751264,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8608.90751264,49.0,8614.40751264,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8614.40751264,49.0,8638.80735789,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,8638.80735789,35.0,8688.60837903,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,8688.60837903,35.0,8698.60837903,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,8698.60837903,35.0,8728.60837903,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8758.60837903,35.0,8818.60837903,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8818.60837903,35.0,8824.10837903,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,8824.10837903,35.0,8882.71360519,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8882.71360519,50.0,8892.71360519,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,8892.71360519,50.0,8952.71360519,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8952.71360519,50.0,8958.21360519,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,8958.21360519,50.0,9017.00376478,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,9017.00376478,77.0,9184.94830203,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,9184.94830203,77.0,9194.94830203,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,9194.94830203,77.0,9224.94830203,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10078.569184,67.0,10138.569184,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10138.569184,67.0,10144.069184,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,10144.069184,67.0,10199.6633252,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10199.6633252,51.0,10209.6633252,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,10209.6633252,51.0,10269.6633252,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10269.6633252,51.0,10275.1633252,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,10275.1633252,51.0,10345.0172798,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,10345.0172798,7.0,10356.989721,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,10356.989721,7.0,10366.989721,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,10366.989721,7.0,10396.989721,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10616.129173,30.0,10676.129173,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10676.129173,30.0,10681.629173,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,10681.629173,30.0,10738.2869123,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10738.2869123,70.0,10748.2869123,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,10748.2869123,70.0,10808.2869123,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10808.2869123,70.0,10813.7869123,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,10813.7869123,70.0,10875.3755956,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10875.3755956,63.0,10885.3755956,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,10885.3755956,63.0,10915.3755956,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11195.9030376,24.0,11255.9030376,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11255.9030376,24.0,11261.4030376,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,11261.4030376,24.0,11337.409108,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11337.409108,9.0,11347.409108,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,11347.409108,9.0,11407.409108,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11407.409108,9.0,11412.909108,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,11412.909108,9.0,11477.8847904,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,11477.8847904,92.0,11733.8443796,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,11733.8443796,92.0,11743.8443796,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,11743.8443796,92.0,11773.8443796,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11803.8443796,92.0,11863.8443796,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11863.8443796,92.0,11869.3443796,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,11869.3443796,92.0,11951.4058697,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11951.4058697,40.0,11961.4058697,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,11961.4058697,40.0,12021.4058697,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12021.4058697,40.0,12026.9058697,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,12026.9058697,40.0,12083.4753252,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,12083.4753252,87.0,12096.5504336,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,12096.5504336,87.0,12106.5504336,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,12106.5504336,87.0,12136.5504336,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12136.5504336,87.0,12196.5504336,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12196.5504336,87.0,12202.0504336,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,12202.0504336,87.0,12236.614453,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12236.614453,20.0,12246.614453,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,12246.614453,20.0,12306.614453,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12306.614453,20.0,12312.114453,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,12312.114453,20.0,12343.0066917,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,12343.0066917,61.0,12541.0541516,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,12541.0541516,61.0,12551.0541516,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,12551.0541516,61.0,12581.0541516,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12784.5205116,6.0,12844.5205116,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12844.5205116,6.0,12850.0205116,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,12850.0205116,6.0,12925.2215715,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12925.2215715,64.0,12935.2215715,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,12935.2215715,64.0,12995.2215715,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12995.2215715,64.0,13000.7215715,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,13000.7215715,64.0,13029.3999381,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,13029.3999381,68.0,13253.8820116,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,13253.8820116,68.0,13263.8820116,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,13263.8820116,68.0,13293.8820116,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13413.8820116,68.0,13473.8820116,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13473.8820116,68.0,13479.3820116,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,13479.3820116,68.0,13528.1444225,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13528.1444225,65.0,13538.1444225,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,13538.1444225,65.0,13598.1444225,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13598.1444225,65.0,13603.6444225,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,13603.6444225,65.0,13641.5028892,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,13641.5028892,84.0,13717.6054706,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,13717.6054706,84.0,13727.6054706,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,13727.6054706,84.0,13757.6054706,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13787.6054706,84.0,13847.6054706,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13847.6054706,84.0,13853.1054706,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,13853.1054706,84.0,13908.5161412,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13908.5161412,2.0,13918.5161412,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,13918.5161412,2.0,13978.5161412,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13978.5161412,2.0,13984.0161412,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,13984.0161412,2.0,14056.8655675,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,14056.8655675,98.0,14108.8087866,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,14108.8087866,98.0,14118.8087866,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,14118.8087866,98.0,14148.8087866,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14238.8087866,98.0,14298.8087866,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14298.8087866,98.0,14304.3087866,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,14304.3087866,98.0,14360.9368751,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14360.9368751,34.0,14370.9368751,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,14370.9368751,34.0,14430.9368751,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14430.9368751,34.0,14436.4368751,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,14436.4368751,34.0,14467.3716405,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,14467.3716405,15.0,14484.8130686,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,14484.8130686,15.0,14494.8130686,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,14494.8130686,15.0,14524.8130686,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14690.4994076,76.0,14750.4994076,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14750.4994076,76.0,14755.9994076,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,14755.9994076,76.0,14796.9193738,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14796.9193738,3.0,14806.9193738,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,14806.9193738,3.0,14866.9193738,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14866.9193738,3.0,14872.4193738,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,14872.4193738,3.0,14967.6368548,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,14967.6368548,38.0,15029.3826956,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,15029.3826956,38.0,15039.3826956,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,15039.3826956,38.0,15069.3826956,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15536.1367956,59.0,15596.1367956,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15596.1367956,59.0,15601.6367956,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,15601.6367956,59.0,15678.5532669,13.0,Fly to UAV customer 13,Traveling
