problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,maximum-range,2,-1

Objective Function Value: 17840.019123 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,976.280152247,91.0,1312.31786102,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1312.31786102,18.0,1322.31786102,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1322.31786102,18.0,1382.31786102,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1382.31786102,18.0,1387.81786102,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1387.81786102,18.0,1709.38714396,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,1709.38714396,54.0,1927.87962125,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,1927.87962125,54.0,1937.87962125,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,1937.87962125,54.0,1967.87962125,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2409.35201825,27.0,2469.35201825,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2469.35201825,27.0,2474.85201825,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2474.85201825,27.0,2721.77707474,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2721.77707474,90.0,2731.77707474,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,2731.77707474,90.0,2791.77707474,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2791.77707474,90.0,2797.27707474,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,2797.27707474,90.0,3288.675344,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,3288.675344,81.0,3313.40852325,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,3313.40852325,81.0,3323.40852325,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,3323.40852325,81.0,3353.40852325,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3383.40852325,81.0,3443.40852325,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3443.40852325,81.0,3448.90852325,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3448.90852325,81.0,3593.71116838,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3593.71116838,21.0,3603.71116838,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3603.71116838,21.0,3663.71116838,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3663.71116838,21.0,3669.21116838,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3669.21116838,21.0,3939.29369783,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,3939.29369783,32.0,3992.53764925,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,3992.53764925,32.0,4002.53764925,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4002.53764925,32.0,4032.53764925,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4217.07105025,60.0,4277.07105025,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4277.07105025,60.0,4282.57105025,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,4282.57105025,60.0,4721.62632127,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4721.62632127,29.0,4731.62632127,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4731.62632127,29.0,4791.62632127,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4791.62632127,29.0,4797.12632127,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4797.12632127,29.0,5005.47967108,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5005.47967108,23.0,5047.65341225,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5047.65341225,23.0,5057.65341225,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5057.65341225,23.0,5087.65341225,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5117.65341225,23.0,5177.65341225,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5177.65341225,23.0,5183.15341225,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5183.15341225,23.0,5559.04159256,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5559.04159256,49.0,5569.04159256,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5569.04159256,49.0,5629.04159256,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5629.04159256,49.0,5634.54159256,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5634.54159256,49.0,5854.44612159,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,5854.44612159,48.0,5882.24771125,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,5882.24771125,48.0,5892.24771125,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5892.24771125,48.0,5922.24771125,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5922.24771125,48.0,5982.24771125,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5982.24771125,48.0,5987.74771125,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5987.74771125,48.0,6222.48728488,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6222.48728488,50.0,6232.48728488,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,6232.48728488,50.0,6292.48728488,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6292.48728488,50.0,6297.98728488,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,6297.98728488,50.0,6677.39348335,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6677.39348335,26.0,6685.03690025,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6685.03690025,26.0,6695.03690025,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6695.03690025,26.0,6725.03690025,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6725.03690025,26.0,6785.03690025,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6785.03690025,26.0,6790.53690025,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6790.53690025,26.0,7181.26050904,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7181.26050904,66.0,7191.26050904,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,7191.26050904,66.0,7251.26050904,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7251.26050904,66.0,7256.76050904,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,7256.76050904,66.0,7679.48935501,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7679.48935501,62.0,7689.48935501,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,7689.48935501,62.0,7719.48935501,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7719.48935501,62.0,7779.48935501,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7779.48935501,62.0,7784.98935501,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,7784.98935501,62.0,8103.25685267,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8103.25685267,93.0,8113.25685267,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,8113.25685267,93.0,8173.25685267,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8173.25685267,93.0,8178.75685267,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,8178.75685267,93.0,8925.65828773,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,8925.65828773,67.0,9260.72457901,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,9260.72457901,67.0,9270.72457901,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,9270.72457901,67.0,9300.72457901,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9330.72457901,67.0,9390.72457901,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9390.72457901,67.0,9396.22457901,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,9396.22457901,67.0,9513.2047479,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9513.2047479,24.0,9523.2047479,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9523.2047479,24.0,9583.2047479,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9583.2047479,24.0,9588.7047479,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9588.7047479,24.0,9706.21195752,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,9706.21195752,30.0,9920.50712501,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,9920.50712501,30.0,9930.50712501,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,9930.50712501,30.0,9960.50712501,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9990.50712501,30.0,10050.507125,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10050.507125,30.0,10056.007125,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,10056.007125,30.0,10392.8409968,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10392.8409968,65.0,10402.8409968,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,10402.8409968,65.0,10462.8409968,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10462.8409968,65.0,10468.3409968,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,10468.3409968,65.0,10884.3386625,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,10884.3386625,87.0,11023.648181,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,11023.648181,87.0,11033.648181,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,11033.648181,87.0,11063.648181,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11093.648181,87.0,11153.648181,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11153.648181,87.0,11159.148181,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,11159.148181,87.0,11272.2870921,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11272.2870921,40.0,11282.2870921,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,11282.2870921,40.0,11342.2870921,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11342.2870921,40.0,11347.7870921,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,11347.7870921,40.0,11672.0641992,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,11672.0641992,44.0,11741.127825,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,11741.127825,44.0,11751.127825,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,11751.127825,44.0,11781.127825,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11811.127825,44.0,11871.127825,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11871.127825,44.0,11876.627825,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,11876.627825,44.0,12374.4191794,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12374.4191794,17.0,12384.4191794,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,12384.4191794,17.0,12444.4191794,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12444.4191794,17.0,12449.9191794,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,12449.9191794,17.0,12683.1045393,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,12683.1045393,46.0,12794.893039,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,12794.893039,46.0,12804.893039,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,12804.893039,46.0,12834.893039,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13009.962569,84.0,13069.962569,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13069.962569,84.0,13075.462569,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,13075.462569,84.0,13598.0463479,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13598.0463479,4.0,13608.0463479,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,13608.0463479,4.0,13668.0463479,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13668.0463479,4.0,13673.5463479,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,13673.5463479,4.0,14032.5929456,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,14032.5929456,86.0,14049.2677526,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,14049.2677526,86.0,14059.2677526,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,14059.2677526,86.0,14089.2677526,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14089.2677526,86.0,14149.2677526,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14149.2677526,86.0,14154.7677526,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,14154.7677526,86.0,14292.632108,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14292.632108,88.0,14302.632108,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,14302.632108,88.0,14362.632108,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14362.632108,88.0,14368.132108,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,14368.132108,88.0,14789.8984208,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,14789.8984208,59.0,14842.6180696,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,14842.6180696,59.0,14852.6180696,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,14852.6180696,59.0,14882.6180696,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14912.6180696,59.0,14972.6180696,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14972.6180696,59.0,14978.1180696,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,14978.1180696,59.0,15152.1372355,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15152.1372355,13.0,15162.1372355,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,15162.1372355,13.0,15222.1372355,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15222.1372355,13.0,15227.6372355,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,15227.6372355,13.0,15599.0867481,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15599.0867481,37.0,15609.0867481,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,15609.0867481,37.0,15639.0867481,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15639.0867481,37.0,15699.0867481,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15699.0867481,37.0,15704.5867481,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,15704.5867481,37.0,16054.2674142,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16054.2674142,58.0,16064.2674142,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,16064.2674142,58.0,16124.2674142,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16124.2674142,58.0,16129.7674142,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,16129.7674142,58.0,16710.8324837,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,16710.8324837,41.0,16738.1883661,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,16738.1883661,41.0,16748.1883661,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,16748.1883661,41.0,16778.1883661,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16808.1883661,41.0,16868.1883661,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16868.1883661,41.0,16873.6883661,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,16873.6883661,41.0,17217.3893053,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17217.3893053,99.0,17227.3893053,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,17227.3893053,99.0,17287.3893053,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17287.3893053,99.0,17292.8893053,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,17292.8893053,99.0,17509.2181143,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17509.2181143,101.0,17555.1124511,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17555.1124511,101.0,17565.1124511,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17565.1124511,101.0,17595.1124511,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,388.12159673,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,388.12159673,74.0,398.12159673,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,398.12159673,74.0,458.12159673,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,458.12159673,74.0,463.62159673,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,463.62159673,74.0,1281.51312572,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1281.51312572,43.0,1519.48419025,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1519.48419025,43.0,1529.48419025,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1529.48419025,43.0,1559.48419025,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1589.48419025,43.0,1649.48419025,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1649.48419025,43.0,1654.98419025,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1654.98419025,43.0,2215.67197546,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2215.67197546,72.0,2225.67197546,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,2225.67197546,72.0,2285.67197546,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2285.67197546,72.0,2291.17197546,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,2291.17197546,72.0,2693.78110396,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2693.78110396,11.0,2905.90621225,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2905.90621225,11.0,2915.90621225,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2915.90621225,11.0,2945.90621225,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2975.90621225,11.0,3035.90621225,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3035.90621225,11.0,3041.40621225,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3041.40621225,11.0,3217.04732671,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3217.04732671,96.0,3227.04732671,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,3227.04732671,96.0,3287.04732671,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3287.04732671,96.0,3292.54732671,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,3292.54732671,96.0,3476.06410461,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,3476.06410461,73.0,3632.09262725,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,3632.09262725,73.0,3642.09262725,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,3642.09262725,73.0,3672.09262725,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3702.09262725,73.0,3762.09262725,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3762.09262725,73.0,3767.59262725,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3767.59262725,73.0,3928.66854163,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3928.66854163,42.0,3938.66854163,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3938.66854163,42.0,3998.66854163,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3998.66854163,42.0,4004.16854163,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4004.16854163,42.0,4209.41346216,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,4209.41346216,60.0,4267.07105025,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,4267.07105025,60.0,4277.07105025,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,4277.07105025,60.0,4307.07105025,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4307.07105025,60.0,4367.07105025,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4367.07105025,60.0,4372.57105025,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,4372.57105025,60.0,4614.26519938,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4614.26519938,71.0,4624.26519938,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,4624.26519938,71.0,4684.26519938,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4684.26519938,71.0,4689.76519938,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,4689.76519938,71.0,5241.95887856,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,5241.95887856,31.0,5379.66400025,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5379.66400025,31.0,5389.66400025,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5389.66400025,31.0,5419.66400025,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5630.25648325,82.0,5690.25648325,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5690.25648325,82.0,5695.75648325,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,5695.75648325,82.0,6182.98715344,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6182.98715344,79.0,6192.98715344,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,6192.98715344,79.0,6252.98715344,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6252.98715344,79.0,6258.48715344,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,6258.48715344,79.0,6586.80737093,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6586.80737093,26.0,6625.03690025,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6625.03690025,26.0,6635.03690025,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6635.03690025,26.0,6665.03690025,26.0,Recovered by truck at customer 26,UAV Recovery
