Objective Function Value: 16216.521263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1527.64797125,43.0,1587.64797125,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1587.64797125,43.0,1593.14797125,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1593.14797125,43.0,1918.02420998,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1918.02420998,27.0,2128.26192892,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2128.26192892,27.0,2138.26192892,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2138.26192892,27.0,2168.26192892,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2228.26192892,27.0,2288.26192892,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2288.26192892,27.0,2293.76192892,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2293.76192892,27.0,2429.83440226,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2429.83440226,22.0,2439.83440226,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2439.83440226,22.0,2499.83440226,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2499.83440226,22.0,2505.33440226,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2505.33440226,22.0,2715.6230139,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,2715.6230139,81.0,3008.36413592,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,3008.36413592,81.0,3018.36413592,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,3018.36413592,81.0,3048.36413592,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3078.36413592,81.0,3138.36413592,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3138.36413592,81.0,3143.86413592,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3143.86413592,81.0,3417.91996646,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3417.91996646,71.0,3427.91996646,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,3427.91996646,71.0,3487.91996646,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3487.91996646,71.0,3493.41996646,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,3493.41996646,71.0,3567.04823992,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3567.04823992,73.0,3577.04823992,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3577.04823992,73.0,3607.04823992,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3607.04823992,73.0,3667.04823992,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3667.04823992,73.0,3672.54823992,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3672.54823992,73.0,3934.95459528,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3934.95459528,45.0,3944.95459528,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,3944.95459528,45.0,4004.95459528,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4004.95459528,45.0,4010.45459528,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4010.45459528,45.0,4086.93421944,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,4086.93421944,75.0,4340.60551892,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,4340.60551892,75.0,4350.60551892,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,4350.60551892,75.0,4380.60551892,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4470.60551892,75.0,4530.60551892,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4530.60551892,75.0,4536.10551892,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,4536.10551892,75.0,4848.26795364,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4848.26795364,25.0,4858.26795364,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4858.26795364,25.0,4918.26795364,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4918.26795364,25.0,4923.76795364,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4923.76795364,25.0,5151.02586192,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5151.02586192,48.0,5161.02586192,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5161.02586192,48.0,5191.02586192,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5401.02586192,48.0,5461.02586192,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5461.02586192,48.0,5466.52586192,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5466.52586192,48.0,5626.18155567,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5626.18155567,49.0,5636.18155567,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5636.18155567,49.0,5696.18155567,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5696.18155567,49.0,5701.68155567,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5701.68155567,49.0,5726.08140092,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5726.08140092,35.0,5736.08140092,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5736.08140092,35.0,5766.08140092,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6211.58437392,8.0,6271.58437392,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6271.58437392,8.0,6277.08437392,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6277.08437392,8.0,6342.9588203,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6342.9588203,26.0,6352.9588203,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6352.9588203,26.0,6412.9588203,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6412.9588203,26.0,6418.4588203,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,6418.4588203,26.0,6546.01856192,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6546.01856192,62.0,6556.01856192,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,6556.01856192,62.0,6586.01856192,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6712.64659692,55.0,6772.64659692,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6772.64659692,55.0,6778.14659692,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,6778.14659692,55.0,6852.66046804,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6852.66046804,28.0,6862.66046804,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,6862.66046804,28.0,6922.66046804,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6922.66046804,28.0,6928.16046804,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,6928.16046804,28.0,7800.91023915,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,7800.91023915,7.0,8029.06656992,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,8029.06656992,7.0,8039.06656992,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8039.06656992,7.0,8069.06656992,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8369.06656992,7.0,8429.06656992,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8429.06656992,7.0,8434.56656992,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8434.56656992,7.0,8508.44197022,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8508.44197022,24.0,8518.44197022,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,8518.44197022,24.0,8578.44197022,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8578.44197022,24.0,8583.94197022,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,8583.94197022,24.0,8701.44917984,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8701.44917984,30.0,8728.20602192,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8728.20602192,30.0,8738.20602192,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8738.20602192,30.0,8768.20602192,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8768.20602192,30.0,8828.20602192,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8828.20602192,30.0,8833.70602192,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8833.70602192,30.0,9053.0434332,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9053.0434332,51.0,9063.0434332,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,9063.0434332,51.0,9123.0434332,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9123.0434332,51.0,9128.5434332,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,9128.5434332,51.0,9248.61356792,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9248.61356792,63.0,9258.61356792,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,9258.61356792,63.0,9288.61356792,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9288.61356792,63.0,9348.61356792,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9348.61356792,63.0,9354.11356792,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,9354.11356792,63.0,9669.4212239,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9669.4212239,57.0,9679.4212239,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,9679.4212239,57.0,9739.4212239,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9739.4212239,57.0,9744.9212239,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,9744.9212239,57.0,9959.4404092,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,9959.4404092,44.0,10274.2926909,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,10274.2926909,44.0,10284.2926909,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,10284.2926909,44.0,10314.2926909,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10504.0894249,6.0,10564.0894249,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10564.0894249,6.0,10569.5894249,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,10569.5894249,6.0,10800.7922123,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10800.7922123,9.0,10810.7922123,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,10810.7922123,9.0,10870.7922123,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10870.7922123,9.0,10876.2922123,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,10876.2922123,9.0,11063.4509249,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11063.4509249,68.0,11073.4509249,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,11073.4509249,68.0,11103.4509249,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11432.4426969,94.0,11492.4426969,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11492.4426969,94.0,11497.9426969,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,11497.9426969,94.0,11517.1508242,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11517.1508242,46.0,11527.1508242,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,11527.1508242,46.0,11587.1508242,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11587.1508242,46.0,11592.6508242,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,11592.6508242,46.0,11617.1743839,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11617.1743839,84.0,11627.1743839,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,11627.1743839,84.0,11657.1743839,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12018.3776999,98.0,12078.3776999,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12078.3776999,98.0,12083.8776999,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12083.8776999,98.0,12252.810808,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12252.810808,17.0,12262.810808,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,12262.810808,17.0,12322.810808,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12322.810808,17.0,12328.310808,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,12328.310808,17.0,12531.7651832,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,12531.7651832,76.0,12550.0683209,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,12550.0683209,76.0,12560.0683209,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,12560.0683209,76.0,12590.0683209,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12590.0683209,76.0,12650.0683209,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12650.0683209,76.0,12655.5683209,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,12655.5683209,76.0,12749.3325362,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12749.3325362,86.0,12759.3325362,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,12759.3325362,86.0,12819.3325362,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12819.3325362,86.0,12824.8325362,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,12824.8325362,86.0,12903.6511589,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,12903.6511589,38.0,12958.9516089,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,12958.9516089,38.0,12968.9516089,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,12968.9516089,38.0,12998.9516089,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12998.9516089,38.0,13058.9516089,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13058.9516089,38.0,13064.4516089,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,13064.4516089,38.0,13418.0259287,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13418.0259287,13.0,13428.0259287,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,13428.0259287,13.0,13488.0259287,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13488.0259287,13.0,13493.5259287,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,13493.5259287,13.0,13713.916964,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,13713.916964,59.0,13725.7057089,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,13725.7057089,59.0,13735.7057089,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,13735.7057089,59.0,13765.7057089,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13855.7057089,59.0,13915.7057089,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13915.7057089,59.0,13921.2057089,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,13921.2057089,59.0,14123.525362,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14123.525362,52.0,14133.525362,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,14133.525362,52.0,14193.525362,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14193.525362,52.0,14199.025362,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,14199.025362,52.0,14374.4348482,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,14374.4348482,37.0,14393.3631459,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,14393.3631459,37.0,14403.3631459,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,14403.3631459,37.0,14433.3631459,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15692.3566969,16.0,15752.3566969,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15752.3566969,16.0,15757.8566969,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,15757.8566969,16.0,15916.7062556,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15916.7062556,80.0,15926.7062556,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,15926.7062556,80.0,15986.7062556,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15986.7062556,80.0,15992.2062556,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,15992.2062556,80.0,16112.3825274,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16112.3825274,101.0,16146.5212629,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16146.5212629,101.0,16156.5212629,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16156.5212629,101.0,16186.5212629,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,573.706101,97.0,633.706101,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,633.706101,97.0,639.206101,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,639.206101,97.0,716.717091221,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,716.717091221,91.0,726.717091221,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,726.717091221,91.0,786.717091221,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,786.717091221,91.0,792.217091221,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,792.217091221,91.0,822.49869455,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,822.49869455,12.0,832.49869455,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,832.49869455,12.0,862.49869455,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1042.49869455,12.0,1102.49869455,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1102.49869455,12.0,1107.99869455,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,1107.99869455,12.0,1546.16784219,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1546.16784219,90.0,1556.16784219,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,1556.16784219,90.0,1616.16784219,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1616.16784219,90.0,1621.66784219,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,1621.66784219,90.0,1975.42866811,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1975.42866811,27.0,2158.26192892,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2158.26192892,27.0,2168.26192892,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2168.26192892,27.0,2198.26192892,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2670.86182492,11.0,2730.86182492,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2730.86182492,11.0,2736.36182492,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,2736.36182492,11.0,2912.00293938,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2912.00293938,96.0,2922.00293938,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,2922.00293938,96.0,2982.00293938,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2982.00293938,96.0,2987.50293938,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,2987.50293938,96.0,3082.02454073,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,3082.02454073,81.0,3128.36413592,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,3128.36413592,81.0,3138.36413592,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,3138.36413592,81.0,3168.36413592,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3168.36413592,81.0,3228.36413592,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3228.36413592,81.0,3233.86413592,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,3233.86413592,81.0,3512.47228501,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3512.47228501,42.0,3522.47228501,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3522.47228501,42.0,3582.47228501,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3582.47228501,42.0,3587.97228501,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3587.97228501,42.0,3687.04823992,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3687.04823992,73.0,3697.04823992,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,3697.04823992,73.0,3727.04823992,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3727.04823992,73.0,3787.04823992,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3787.04823992,73.0,3792.54823992,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3792.54823992,73.0,3918.30241282,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3918.30241282,21.0,3928.30241282,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3928.30241282,21.0,3988.30241282,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3988.30241282,21.0,3993.80241282,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3993.80241282,21.0,4387.37528217,75.0,Fly to truck at customer 75,Traveling
3.0,UAV,UAV is stationary without a parcel,4387.37528217,75.0,4400.60551892,75.0,Idle above rendezvous location (customer 75),Idle
3.0,UAV,UAV taking off or landing with no parcels,4400.60551892,75.0,4410.60551892,75.0,Land at truck rendezvous location (customer 75),Traveling
3.0,UAV,UAV is stationary without a parcel,4410.60551892,75.0,4440.60551892,75.0,Recovered by truck at customer 75,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4650.60551892,75.0,4710.60551892,75.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4710.60551892,75.0,4716.10551892,75.0,Takeoff from truck at Customer 75,Traveling
3.0,UAV,UAV travels with parcel,4716.10551892,75.0,4933.61827385,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4933.61827385,31.0,4943.61827385,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,4943.61827385,31.0,5003.61827385,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5003.61827385,31.0,5009.11827385,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,5009.11827385,31.0,5091.02586192,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5091.02586192,48.0,5101.02586192,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,5101.02586192,48.0,5131.02586192,48.0,Recovered by truck at customer 48,UAV Recovery
