problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,maximum-range,4,-1

Objective Function Value: 16396.982049 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,1170.029888,91.0,1648.74606403,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1648.74606403,43.0,1658.74606403,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1658.74606403,43.0,1718.74606403,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1718.74606403,43.0,1724.24606403,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1724.24606403,43.0,2049.12230276,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2049.12230276,27.0,2094.822902,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2094.822902,27.0,2104.822902,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2104.822902,27.0,2134.822902,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2134.822902,27.0,2194.822902,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2194.822902,27.0,2200.322902,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2200.322902,27.0,2447.24795849,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2447.24795849,90.0,2457.24795849,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,2457.24795849,90.0,2517.24795849,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2517.24795849,90.0,2522.74795849,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,2522.74795849,90.0,3014.14622775,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,3014.14622775,81.0,3158.879407,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,3158.879407,81.0,3168.879407,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,3168.879407,81.0,3198.879407,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3258.879407,81.0,3318.879407,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3318.879407,81.0,3324.379407,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3324.379407,81.0,3574.66133138,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3574.66133138,32.0,3584.66133138,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3584.66133138,32.0,3644.66133138,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3644.66133138,32.0,3650.16133138,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3650.16133138,32.0,3775.02890034,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3775.02890034,73.0,3785.02890034,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3785.02890034,73.0,3815.02890034,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3815.02890034,73.0,3875.02890034,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3875.02890034,73.0,3880.52890034,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3880.52890034,73.0,4331.70619111,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4331.70619111,29.0,4341.70619111,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4341.70619111,29.0,4401.70619111,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4401.70619111,29.0,4407.20619111,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4407.20619111,29.0,4629.28025203,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4629.28025203,31.0,5071.54528634,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5071.54528634,31.0,5081.54528634,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5081.54528634,31.0,5111.54528634,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5141.54528634,31.0,5201.54528634,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5201.54528634,31.0,5207.04528634,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5207.04528634,31.0,5430.78400956,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5430.78400956,77.0,5440.78400956,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,5440.78400956,77.0,5500.78400956,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5500.78400956,77.0,5506.28400956,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,5506.28400956,77.0,5709.56800398,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5709.56800398,35.0,5828.89377234,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5828.89377234,35.0,5838.89377234,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5838.89377234,35.0,5868.89377234,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5898.89377234,35.0,5958.89377234,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5958.89377234,35.0,5964.39377234,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5964.39377234,35.0,6270.03186958,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6270.03186958,25.0,6280.03186958,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6280.03186958,25.0,6340.03186958,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6340.03186958,25.0,6345.53186958,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6345.53186958,25.0,6655.88451093,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,6655.88451093,62.0,6815.73034434,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,6815.73034434,62.0,6825.73034434,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,6825.73034434,62.0,6855.73034434,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6885.73034434,62.0,6945.73034434,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6945.73034434,62.0,6951.23034434,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,6951.23034434,62.0,7394.80724423,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7394.80724423,95.0,7404.80724423,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,7404.80724423,95.0,7464.80724423,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7464.80724423,95.0,7470.30724423,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,7470.30724423,95.0,8069.82607263,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,8069.82607263,67.0,8176.13406034,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,8176.13406034,67.0,8186.13406034,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,8186.13406034,67.0,8216.13406034,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8366.13406034,67.0,8426.13406034,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8426.13406034,67.0,8431.63406034,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,8431.63406034,67.0,8557.41266022,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8557.41266022,51.0,8567.41266022,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,8567.41266022,51.0,8627.41266022,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8627.41266022,51.0,8632.91266022,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,8632.91266022,51.0,8910.69814959,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8910.69814959,30.0,8923.69404934,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8923.69404934,30.0,8933.69404934,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8933.69404934,30.0,8963.69404934,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9184.10159534,63.0,9244.10159534,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9244.10159534,63.0,9249.60159534,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,9249.60159534,63.0,9422.22293459,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9422.22293459,19.0,9432.22293459,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9432.22293459,19.0,9492.22293459,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9492.22293459,19.0,9497.72293459,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9497.72293459,19.0,10182.2309933,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,10182.2309933,20.0,10445.5746389,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,10445.5746389,20.0,10455.5746389,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,10455.5746389,20.0,10485.5746389,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11041.8921799,6.0,11101.8921799,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11101.8921799,6.0,11107.3921799,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,11107.3921799,6.0,11288.9403579,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11288.9403579,39.0,11298.9403579,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,11298.9403579,39.0,11358.9403579,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11358.9403579,39.0,11364.4403579,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,11364.4403579,39.0,11525.9798278,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,11525.9798278,94.0,11620.0874239,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,11620.0874239,94.0,11630.0874239,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,11630.0874239,94.0,11660.0874239,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13069.9485919,86.0,13129.9485919,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13129.9485919,86.0,13135.4485919,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,13135.4485919,86.0,13577.2013796,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13577.2013796,74.0,13587.2013796,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,13587.2013796,74.0,13647.2013796,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13647.2013796,74.0,13652.7013796,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,13652.7013796,74.0,13938.2891595,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,13938.2891595,59.0,13943.2989089,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,13943.2989089,59.0,13953.2989089,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,13953.2989089,59.0,13983.2989089,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14103.2989089,59.0,14163.2989089,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14163.2989089,59.0,14168.7989089,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,14168.7989089,59.0,14282.6778661,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14282.6778661,4.0,14292.6778661,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,14292.6778661,4.0,14352.6778661,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14352.6778661,4.0,14358.1778661,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,14358.1778661,4.0,14581.5173372,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,14581.5173372,37.0,14610.9563459,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,14610.9563459,37.0,14620.9563459,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,14620.9563459,37.0,14650.9563459,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,245.104012,56.0,305.104012,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,305.104012,56.0,310.604012,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,310.604012,56.0,622.164145409,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,622.164145409,36.0,632.164145409,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,632.164145409,36.0,692.164145409,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,692.164145409,36.0,697.664145409,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,697.664145409,36.0,867.235996497,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV is stationary without a parcel,867.235996497,91.0,884.529888,91.0,Idle above rendezvous location (customer 91),Idle
3.0,UAV,UAV taking off or landing with no parcels,884.529888,91.0,894.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,894.529888,91.0,924.529888,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1044.529888,91.0,1104.529888,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1104.529888,91.0,1110.029888,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,1110.029888,91.0,1620.23085071,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1620.23085071,54.0,1630.23085071,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,1630.23085071,54.0,1690.23085071,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1690.23085071,54.0,1695.73085071,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,1695.73085071,54.0,2141.57862103,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2141.57862103,22.0,2435.318781,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2435.318781,22.0,2445.318781,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2445.318781,22.0,2475.318781,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2791.377096,11.0,2851.377096,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2851.377096,11.0,2856.877096,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,2856.877096,11.0,3032.51821046,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3032.51821046,96.0,3042.51821046,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,3042.51821046,96.0,3102.51821046,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3102.51821046,96.0,3108.01821046,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,3108.01821046,96.0,3202.53981181,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,3202.53981181,81.0,3218.879407,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,3218.879407,81.0,3228.879407,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,3228.879407,81.0,3258.879407,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3577.563511,73.0,3637.563511,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3637.563511,73.0,3643.063511,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3643.063511,73.0,3745.31637505,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3745.31637505,72.0,3755.31637505,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,3755.31637505,72.0,3815.31637505,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3815.31637505,72.0,3820.81637505,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,3820.81637505,72.0,4195.30224278,75.0,Fly to truck at customer 75,Traveling
3.0,UAV,UAV is stationary without a parcel,4195.30224278,75.0,4338.58617934,75.0,Idle above rendezvous location (customer 75),Idle
3.0,UAV,UAV taking off or landing with no parcels,4338.58617934,75.0,4348.58617934,75.0,Land at truck rendezvous location (customer 75),Traveling
3.0,UAV,UAV is stationary without a parcel,4348.58617934,75.0,4378.58617934,75.0,Recovered by truck at customer 75,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4749.53469834,23.0,4809.53469834,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4809.53469834,23.0,4815.03469834,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4815.03469834,23.0,4894.29777495,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4894.29777495,45.0,4904.29777495,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4904.29777495,45.0,4964.29777495,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4964.29777495,45.0,4969.79777495,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4969.79777495,45.0,5512.14302686,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5512.14302686,35.0,5798.89377234,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5798.89377234,35.0,5808.89377234,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5808.89377234,35.0,5838.89377234,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5958.89377234,35.0,6018.89377234,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6018.89377234,35.0,6024.39377234,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6024.39377234,35.0,6079.59704214,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6079.59704214,49.0,6089.59704214,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,6089.59704214,49.0,6149.59704214,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6149.59704214,49.0,6155.09704214,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,6155.09704214,49.0,6438.09664397,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6438.09664397,26.0,6446.62742234,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6446.62742234,26.0,6456.62742234,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6456.62742234,26.0,6486.62742234,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6576.62742234,26.0,6636.62742234,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6636.62742234,26.0,6642.12742234,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6642.12742234,26.0,6730.91244453,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6730.91244453,10.0,6740.91244453,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6740.91244453,10.0,6800.91244453,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6800.91244453,10.0,6806.41244453,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6806.41244453,10.0,6916.5040592,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,6916.5040592,55.0,7062.35837934,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,7062.35837934,55.0,7072.35837934,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,7072.35837934,55.0,7102.35837934,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8276.13406034,67.0,8336.13406034,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8336.13406034,67.0,8341.63406034,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,8341.63406034,67.0,8761.09769122,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8761.09769122,66.0,8771.09769122,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,8771.09769122,66.0,8831.09769122,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8831.09769122,66.0,8836.59769122,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,8836.59769122,66.0,9314.57524692,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9314.57524692,63.0,9324.57524692,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,9324.57524692,63.0,9354.57524692,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9354.57524692,63.0,9414.57524692,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9414.57524692,63.0,9420.07524692,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,9420.07524692,63.0,9781.7578083,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9781.7578083,69.0,9791.7578083,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,9791.7578083,69.0,9851.7578083,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9851.7578083,69.0,9857.2578083,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,9857.2578083,69.0,10027.6842352,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,10027.6842352,87.0,10197.3087569,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,10197.3087569,87.0,10207.3087569,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,10207.3087569,87.0,10237.3087569,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10981.8921799,6.0,11041.8921799,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11041.8921799,6.0,11047.3921799,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,11047.3921799,6.0,11329.0597779,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11329.0597779,65.0,11339.0597779,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,11339.0597779,65.0,11399.0597779,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11399.0597779,65.0,11404.5597779,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,11404.5597779,65.0,11532.860974,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,11532.860974,94.0,11650.0874239,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,11650.0874239,94.0,11660.0874239,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,11660.0874239,94.0,11690.0874239,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12021.7503959,84.0,12081.7503959,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12081.7503959,84.0,12087.2503959,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,12087.2503959,84.0,12272.9169781,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12272.9169781,17.0,12282.9169781,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,12282.9169781,17.0,12342.9169781,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12342.9169781,17.0,12348.4169781,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,12348.4169781,17.0,12572.989814,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,12572.989814,15.0,12598.9579939,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,12598.9579939,15.0,12608.9579939,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,12608.9579939,15.0,12638.9579939,15.0,Recovered by truck at customer 15,UAV Recovery
