Objective Function Value: 18228.951798 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,2590.209714,96.0,2620.209714,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2650.209714,96.0,2710.209714,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2710.209714,96.0,2715.709714,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,2715.709714,96.0,3245.03776288,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3245.03776288,71.0,3255.03776288,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,3255.03776288,71.0,3315.03776288,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3315.03776288,71.0,3320.53776288,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,3320.53776288,71.0,3615.05085671,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3615.05085671,73.0,3693.444482,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3693.444482,73.0,3703.444482,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3703.444482,73.0,3733.444482,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3763.444482,73.0,3823.444482,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3823.444482,73.0,3828.944482,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3828.944482,73.0,4071.39852735,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4071.39852735,21.0,4081.39852735,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4081.39852735,21.0,4141.39852735,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4141.39852735,21.0,4146.89852735,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4146.89852735,21.0,4731.77785147,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,4731.77785147,45.0,4869.108333,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,4869.108333,45.0,4879.108333,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4879.108333,45.0,4909.108333,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6392.548742,55.0,6452.548742,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6452.548742,55.0,6458.048742,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,6458.048742,55.0,6720.00299043,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6720.00299043,79.0,6730.00299043,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,6730.00299043,79.0,6790.00299043,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6790.00299043,79.0,6795.50299043,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,6795.50299043,79.0,7491.07333414,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,7491.07333414,48.0,7508.889626,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,7508.889626,48.0,7518.889626,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7518.889626,48.0,7548.889626,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8243.676168,77.0,8303.676168,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8303.676168,77.0,8309.176168,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,8309.176168,77.0,9039.88435001,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9039.88435001,95.0,9049.88435001,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,9049.88435001,95.0,9109.88435001,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9109.88435001,95.0,9115.38435001,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,9115.38435001,95.0,9817.44978207,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,9817.44978207,7.0,9827.797277,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,9827.797277,7.0,9837.797277,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9837.797277,7.0,9867.797277,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10489.566832,63.0,10549.566832,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10549.566832,63.0,10555.066832,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,10555.066832,63.0,11162.8923826,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11162.8923826,40.0,11172.8923826,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,11172.8923826,40.0,11232.8923826,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11232.8923826,40.0,11238.3923826,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,11238.3923826,40.0,11464.6702047,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,11464.6702047,87.0,11580.74167,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,11580.74167,87.0,11590.74167,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,11590.74167,87.0,11620.74167,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12773.828501,64.0,12833.828501,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12833.828501,64.0,12839.328501,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,12839.328501,64.0,13056.7624769,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13056.7624769,2.0,13066.7624769,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,13066.7624769,2.0,13126.7624769,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13126.7624769,2.0,13132.2624769,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,13132.2624769,2.0,13360.2284837,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,13360.2284837,85.0,13382.909053,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,13382.909053,85.0,13392.909053,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,13392.909053,85.0,13422.909053,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14806.502618,34.0,14866.502618,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14866.502618,34.0,14872.002618,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,14872.002618,34.0,15699.5803749,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15699.5803749,14.0,15709.5803749,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,15709.5803749,14.0,15769.5803749,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15769.5803749,14.0,15775.0803749,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,15775.0803749,14.0,16366.2751869,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,16366.2751869,37.0,16382.9260948,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,16382.9260948,37.0,16392.9260948,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,16392.9260948,37.0,16422.9260948,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16589.5435108,100.0,16649.5435108,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16649.5435108,100.0,16655.0435108,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,16655.0435108,100.0,17141.5866791,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17141.5866791,5.0,17151.5866791,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,17151.5866791,5.0,17211.5866791,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17211.5866791,5.0,17217.0866791,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,17217.0866791,5.0,17494.7245457,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,17494.7245457,80.0,17929.6582838,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,17929.6582838,80.0,17939.6582838,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,17939.6582838,80.0,17969.6582838,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,706.443984,12.0,766.443984,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,766.443984,12.0,771.943984,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,771.943984,12.0,1064.10711901,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1064.10711901,36.0,1074.10711901,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1074.10711901,36.0,1134.10711901,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1134.10711901,36.0,1139.60711901,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1139.60711901,36.0,1890.76882245,54.0,Fly to truck at customer 54,Traveling
3.0,UAV,UAV is stationary without a parcel,1890.76882245,54.0,1914.536587,54.0,Idle above rendezvous location (customer 54),Idle
3.0,UAV,UAV taking off or landing with no parcels,1914.536587,54.0,1924.536587,54.0,Land at truck rendezvous location (customer 54),Traveling
3.0,UAV,UAV is stationary without a parcel,1924.536587,54.0,1954.536587,54.0,Recovered by truck at customer 54,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4153.889504,32.0,4213.889504,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4213.889504,32.0,4219.389504,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,4219.389504,32.0,4455.25701377,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4455.25701377,42.0,4465.25701377,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4465.25701377,42.0,4525.25701377,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4525.25701377,42.0,4530.75701377,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4530.75701377,42.0,4985.50734646,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4985.50734646,23.0,5109.005267,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5109.005267,23.0,5119.005267,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5119.005267,23.0,5149.005267,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6452.548742,55.0,6512.548742,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6512.548742,55.0,6518.048742,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,6518.048742,55.0,6928.64857957,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6928.64857957,49.0,6938.64857957,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,6938.64857957,49.0,6998.64857957,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6998.64857957,49.0,7004.14857957,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7004.14857957,49.0,7101.74796058,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,7101.74796058,35.0,7113.834087,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,7113.834087,35.0,7123.834087,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7123.834087,35.0,7153.834087,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7153.834087,35.0,7213.834087,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7213.834087,35.0,7219.334087,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,7219.334087,35.0,7783.62035551,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7783.62035551,93.0,7793.62035551,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,7793.62035551,93.0,7853.62035551,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7853.62035551,93.0,7859.12035551,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,7859.12035551,93.0,9157.92761098,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,9157.92761098,9.0,9189.667785,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,9189.667785,9.0,9199.667785,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,9199.667785,9.0,9229.667785,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9897.797277,7.0,9957.797277,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9957.797277,7.0,9963.297277,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,9963.297277,7.0,10383.989761,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10383.989761,70.0,10393.989761,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,10393.989761,70.0,10453.989761,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10453.989761,70.0,10459.489761,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,10459.489761,70.0,10848.9915479,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,10848.9915479,24.0,10850.094274,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,10850.094274,24.0,10860.094274,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,10860.094274,24.0,10890.094274,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14746.502618,34.0,14806.502618,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14806.502618,34.0,14812.002618,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,14812.002618,34.0,15659.1906771,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15659.1906771,58.0,15669.1906771,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,15669.1906771,58.0,15729.1906771,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15729.1906771,58.0,15734.6906771,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,15734.6906771,58.0,16352.9260948,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16352.9260948,37.0,16362.9260948,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,16362.9260948,37.0,16392.9260948,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16529.5435108,100.0,16589.5435108,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16589.5435108,100.0,16595.0435108,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,16595.0435108,100.0,17063.6835502,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17063.6835502,74.0,17073.6835502,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,17073.6835502,74.0,17133.6835502,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17133.6835502,74.0,17139.1835502,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,17139.1835502,74.0,17510.0926183,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,17510.0926183,80.0,17959.6582838,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,17959.6582838,80.0,17969.6582838,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,17969.6582838,80.0,17999.6582838,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,646.443984,12.0,706.443984,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,706.443984,12.0,711.943984,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,711.943984,12.0,1304.25925867,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1304.25925867,18.0,1314.25925867,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1314.25925867,18.0,1374.25925867,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1374.25925867,18.0,1379.75925867,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1379.75925867,18.0,2322.9295431,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,2322.9295431,96.0,2550.209714,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,2550.209714,96.0,2560.209714,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,2560.209714,96.0,2590.209714,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3823.444482,73.0,3883.444482,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3883.444482,73.0,3888.944482,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,3888.944482,73.0,4051.83329444,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4051.83329444,72.0,4061.83329444,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,4061.83329444,72.0,4121.83329444,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4121.83329444,72.0,4127.33329444,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,4127.33329444,72.0,4699.12806145,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,4699.12806145,45.0,4839.108333,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,4839.108333,45.0,4849.108333,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,4849.108333,45.0,4879.108333,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7213.834087,35.0,7273.834087,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7273.834087,35.0,7279.334087,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,7279.334087,35.0,7626.76766163,66.0,Fly to UAV customer 66,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7626.76766163,66.0,7636.76766163,66.0,Land at UAV customer 66,Traveling
4.0,UAV,UAV is stationary with a parcel,7636.76766163,66.0,7696.76766163,66.0,Serving UAV customer 66,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7696.76766163,66.0,7702.26766163,66.0,Takeoff from UAV customer 66,Traveling
4.0,UAV,UAV travels empty,7702.26766163,66.0,8072.82153646,77.0,Fly to truck at customer 77,Traveling
4.0,UAV,UAV is stationary without a parcel,8072.82153646,77.0,8173.676168,77.0,Idle above rendezvous location (customer 77),Idle
4.0,UAV,UAV taking off or landing with no parcels,8173.676168,77.0,8183.676168,77.0,Land at truck rendezvous location (customer 77),Traveling
4.0,UAV,UAV is stationary without a parcel,8183.676168,77.0,8213.676168,77.0,Recovered by truck at customer 77,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8303.676168,77.0,8363.676168,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8363.676168,77.0,8369.176168,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,8369.176168,77.0,8604.33680635,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8604.33680635,50.0,8614.33680635,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8614.33680635,50.0,8674.33680635,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8674.33680635,50.0,8679.83680635,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,8679.83680635,50.0,9313.59078431,67.0,Fly to truck at customer 67,Traveling
4.0,UAV,UAV is stationary without a parcel,9313.59078431,67.0,9599.37674,67.0,Idle above rendezvous location (customer 67),Idle
4.0,UAV,UAV taking off or landing with no parcels,9599.37674,67.0,9609.37674,67.0,Land at truck rendezvous location (customer 67),Traveling
4.0,UAV,UAV is stationary without a parcel,9609.37674,67.0,9639.37674,67.0,Recovered by truck at customer 67,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10549.566832,63.0,10609.566832,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10609.566832,63.0,10615.066832,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,10615.066832,63.0,11191.2271523,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11191.2271523,69.0,11201.2271523,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,11201.2271523,69.0,11261.2271523,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11261.2271523,69.0,11266.7271523,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,11266.7271523,69.0,11504.6424443,87.0,Fly to truck at customer 87,Traveling
4.0,UAV,UAV is stationary without a parcel,11504.6424443,87.0,11610.74167,87.0,Idle above rendezvous location (customer 87),Idle
4.0,UAV,UAV taking off or landing with no parcels,11610.74167,87.0,11620.74167,87.0,Land at truck rendezvous location (customer 87),Traveling
4.0,UAV,UAV is stationary without a parcel,11620.74167,87.0,11650.74167,87.0,Recovered by truck at customer 87,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14866.502618,34.0,14926.502618,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14926.502618,34.0,14932.002618,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,14932.002618,34.0,15138.831101,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15138.831101,78.0,15148.831101,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,15148.831101,78.0,15208.831101,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15208.831101,78.0,15214.331101,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,15214.331101,78.0,15419.5400524,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,15419.5400524,59.0,15423.140984,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,15423.140984,59.0,15433.140984,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,15433.140984,59.0,15463.140984,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15493.140984,59.0,15553.140984,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15553.140984,59.0,15558.640984,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,15558.640984,59.0,15866.3068693,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15866.3068693,13.0,15876.3068693,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,15876.3068693,13.0,15936.3068693,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15936.3068693,13.0,15941.8068693,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,15941.8068693,13.0,16872.4820118,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,16872.4820118,33.0,17036.6302528,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,17036.6302528,33.0,17046.6302528,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,17046.6302528,33.0,17076.6302528,33.0,Recovered by truck at customer 33,UAV Recovery
