Objective Function Value: 17212.076073 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,13861.4463019,86.0,13871.4463019,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,13871.4463019,86.0,13901.4463019,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13901.4463019,86.0,13961.4463019,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13961.4463019,86.0,13966.9463019,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,13966.9463019,86.0,13992.4813302,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13992.4813302,34.0,14002.4813302,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,14002.4813302,34.0,14062.4813302,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14062.4813302,34.0,14067.9813302,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,14067.9813302,34.0,14084.6103165,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,14084.6103165,38.0,14111.6388329,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,14111.6388329,38.0,14121.6388329,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,14121.6388329,38.0,14151.6388329,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14211.6388329,38.0,14271.6388329,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14271.6388329,38.0,14277.1388329,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,14277.1388329,38.0,14485.5119654,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14485.5119654,13.0,14495.5119654,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,14495.5119654,13.0,14555.5119654,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14555.5119654,13.0,14561.0119654,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,14561.0119654,13.0,14663.5672605,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,14663.5672605,59.0,14668.3929329,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,14668.3929329,59.0,14678.3929329,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,14678.3929329,59.0,14708.3929329,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14738.3929329,59.0,14798.3929329,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14798.3929329,59.0,14803.8929329,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,14803.8929329,59.0,14975.7527755,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14975.7527755,58.0,14985.7527755,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,14985.7527755,58.0,15045.7527755,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15045.7527755,58.0,15051.2527755,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,15051.2527755,58.0,15257.331248,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,15257.331248,37.0,15276.0503699,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,15276.0503699,37.0,15286.0503699,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,15286.0503699,37.0,15316.0503699,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15452.6677859,100.0,15512.6677859,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15512.6677859,100.0,15518.1677859,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,15518.1677859,100.0,15644.2962613,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15644.2962613,4.0,15654.2962613,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,15654.2962613,4.0,15714.2962613,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15714.2962613,4.0,15719.7962613,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,15719.7962613,4.0,15964.0254141,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,15964.0254141,33.0,15989.7545279,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,15989.7545279,33.0,15999.7545279,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,15999.7545279,33.0,16029.7545279,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16647.4886799,16.0,16707.4886799,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16707.4886799,16.0,16712.9886799,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,16712.9886799,16.0,16889.3686419,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16889.3686419,5.0,16899.3686419,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,16899.3686419,5.0,16959.3686419,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16959.3686419,5.0,16964.8686419,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,16964.8686419,5.0,17102.7601295,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17102.7601295,101.0,17172.0760729,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17172.0760729,101.0,17182.0760729,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17182.0760729,101.0,17212.0760729,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,894.529888,91.0,954.529888,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,954.529888,91.0,960.029888,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,960.029888,91.0,1038.93732271,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1038.93732271,36.0,1048.93732271,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1048.93732271,36.0,1108.93732271,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1108.93732271,36.0,1114.43732271,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1114.43732271,36.0,1364.16409088,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1364.16409088,43.0,1602.516321,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1602.516321,43.0,1612.516321,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1612.516321,43.0,1642.516321,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1732.516321,43.0,1792.516321,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1792.516321,43.0,1798.016321,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1798.016321,43.0,1884.95158701,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1884.95158701,54.0,1894.95158701,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,1894.95158701,54.0,1954.95158701,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1954.95158701,54.0,1960.45158701,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,1960.45158701,54.0,2090.6997976,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2090.6997976,27.0,2202.793606,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2202.793606,27.0,2212.793606,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2212.793606,27.0,2242.793606,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2929.3478,11.0,2989.3478,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2989.3478,11.0,2994.8478,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,2994.8478,11.0,3182.19524779,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3182.19524779,72.0,3192.19524779,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,3192.19524779,72.0,3252.19524779,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3252.19524779,72.0,3257.69524779,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,3257.69524779,72.0,3337.35259325,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3337.35259325,81.0,3347.35259325,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,3347.35259325,81.0,3377.35259325,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3377.35259325,81.0,3437.35259325,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3437.35259325,81.0,3442.85259325,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,3442.85259325,81.0,3535.91242653,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3535.91242653,21.0,3545.91242653,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3545.91242653,21.0,3605.91242653,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3605.91242653,21.0,3611.41242653,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3611.41242653,21.0,3692.23044164,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,3692.23044164,73.0,3716.03669725,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,3716.03669725,73.0,3726.03669725,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,3726.03669725,73.0,3756.03669725,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3786.03669725,73.0,3846.03669725,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3846.03669725,73.0,3851.53669725,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3851.53669725,73.0,3946.46410279,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3946.46410279,42.0,3956.46410279,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3956.46410279,42.0,4016.46410279,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4016.46410279,42.0,4021.96410279,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4021.96410279,42.0,4101.77453242,75.0,Fly to truck at customer 75,Traveling
3.0,UAV,UAV is stationary without a parcel,4101.77453242,75.0,4399.59397625,75.0,Idle above rendezvous location (customer 75),Idle
3.0,UAV,UAV taking off or landing with no parcels,4399.59397625,75.0,4409.59397625,75.0,Land at truck rendezvous location (customer 75),Traveling
3.0,UAV,UAV is stationary without a parcel,4409.59397625,75.0,4439.59397625,75.0,Recovered by truck at customer 75,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4559.59397625,75.0,4619.59397625,75.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4619.59397625,75.0,4625.09397625,75.0,Takeoff from truck at Customer 75,Traveling
3.0,UAV,UAV travels with parcel,4625.09397625,75.0,4702.25747709,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4702.25747709,23.0,4712.25747709,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4712.25747709,23.0,4772.25747709,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4772.25747709,23.0,4777.75747709,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4777.75747709,23.0,4898.22446237,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,4898.22446237,48.0,5000.01431925,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,5000.01431925,48.0,5010.01431925,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,5010.01431925,48.0,5040.01431925,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5070.01431925,48.0,5130.01431925,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5130.01431925,48.0,5135.51431925,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5135.51431925,48.0,5201.97356004,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5201.97356004,82.0,5211.97356004,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,5211.97356004,82.0,5271.97356004,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5271.97356004,82.0,5277.47356004,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,5277.47356004,82.0,5400.12962483,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5400.12962483,35.0,5425.06985825,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5425.06985825,35.0,5435.06985825,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5435.06985825,35.0,5465.06985825,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5525.06985825,35.0,5585.06985825,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5585.06985825,35.0,5590.56985825,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5590.56985825,35.0,5753.07601881,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5753.07601881,29.0,5763.07601881,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5763.07601881,29.0,5823.07601881,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5823.07601881,29.0,5828.57601881,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5828.57601881,29.0,5931.61931209,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,5931.61931209,8.0,5960.57283125,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,5960.57283125,8.0,5970.57283125,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,5970.57283125,8.0,6000.57283125,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6000.57283125,8.0,6060.57283125,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6060.57283125,8.0,6066.07283125,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6066.07283125,8.0,6166.20716213,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6166.20716213,25.0,6176.20716213,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6176.20716213,25.0,6236.20716213,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6236.20716213,25.0,6241.70716213,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6241.70716213,25.0,6325.14415174,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6325.14415174,26.0,6331.42883589,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6331.42883589,26.0,6341.42883589,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6341.42883589,26.0,6371.42883589,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6371.42883589,26.0,6431.42883589,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6431.42883589,26.0,6436.92883589,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6436.92883589,26.0,6496.11885068,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6496.11885068,10.0,6506.11885068,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6506.11885068,10.0,6566.11885068,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6566.11885068,10.0,6571.61885068,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6571.61885068,10.0,6612.90303132,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,6612.90303132,62.0,6640.53175789,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,6640.53175789,62.0,6650.53175789,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,6650.53175789,62.0,6680.53175789,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6770.53175789,62.0,6830.53175789,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6830.53175789,62.0,6836.03175789,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,6836.03175789,62.0,6928.05384039,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6928.05384039,53.0,6938.05384039,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,6938.05384039,53.0,6998.05384039,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6998.05384039,53.0,7003.55384039,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,7003.55384039,53.0,7102.1519526,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7102.1519526,55.0,7112.1519526,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,7112.1519526,55.0,7142.1519526,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8342.87268583,67.0,8402.87268583,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8402.87268583,67.0,8408.37268583,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,8408.37268583,67.0,8482.49820736,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8482.49820736,51.0,8492.49820736,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,8492.49820736,51.0,8552.49820736,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8552.49820736,51.0,8557.99820736,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,8557.99820736,51.0,8651.13681351,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8651.13681351,7.0,8661.13681351,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8661.13681351,7.0,8691.13681351,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8691.13681351,7.0,8751.13681351,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8751.13681351,7.0,8756.63681351,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,8756.63681351,7.0,8943.57394319,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8943.57394319,50.0,8953.57394319,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8953.57394319,50.0,9013.57394319,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9013.57394319,50.0,9019.07394319,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,9019.07394319,50.0,9177.74354234,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9177.74354234,19.0,9187.74354234,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,9187.74354234,19.0,9217.74354234,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9217.74354234,19.0,9277.74354234,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9277.74354234,19.0,9283.24354234,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,9283.24354234,19.0,9352.649063,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9352.649063,24.0,9362.649063,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,9362.649063,24.0,9422.649063,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9422.649063,24.0,9428.149063,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,9428.149063,24.0,9482.82908454,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,9482.82908454,30.0,9580.52789827,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,9580.52789827,30.0,9590.52789827,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,9590.52789827,30.0,9620.52789827,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9650.52789827,30.0,9710.52789827,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9710.52789827,30.0,9716.02789827,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,9716.02789827,30.0,9867.82504481,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9867.82504481,9.0,9877.82504481,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,9877.82504481,9.0,9937.82504481,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9937.82504481,9.0,9943.32504481,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,9943.32504481,9.0,10094.6900429,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,10094.6900429,63.0,10124.5817066,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,10124.5817066,63.0,10134.5817066,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,10134.5817066,63.0,10164.5817066,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10164.5817066,63.0,10224.5817066,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10224.5817066,63.0,10230.0817066,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,10230.0817066,63.0,10422.1351467,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10422.1351467,69.0,10432.1351467,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,10432.1351467,69.0,10492.1351467,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10492.1351467,69.0,10497.6351467,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,10497.6351467,69.0,10607.1840372,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,10607.1840372,92.0,10854.6091626,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,10854.6091626,92.0,10864.6091626,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,10864.6091626,92.0,10894.6091626,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10954.6091626,92.0,11014.6091626,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11014.6091626,92.0,11020.1091626,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,11020.1091626,92.0,11147.1607816,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11147.1607816,39.0,11157.1607816,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,11157.1607816,39.0,11217.1607816,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11217.1607816,39.0,11222.6607816,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,11222.6607816,39.0,11329.3806166,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,11329.3806166,44.0,11421.5956046,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,11421.5956046,44.0,11431.5956046,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,11431.5956046,44.0,11461.5956046,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11651.3923386,6.0,11711.3923386,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11711.3923386,6.0,11716.8923386,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,11716.8923386,6.0,11760.3355912,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11760.3355912,20.0,11770.3355912,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,11770.3355912,20.0,11830.3355912,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11830.3355912,20.0,11835.8355912,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,11835.8355912,20.0,11997.285923,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,11997.285923,68.0,12060.7538386,68.0,Idle above rendezvous location (customer 68),Idle
