problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,101,maximum,1,-1

Objective Function Value: 21371.681670 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,9018.41276634,79.0,9078.41276634,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9078.41276634,79.0,9083.91276634,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,9083.91276634,79.0,9683.72143803,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,9683.72143803,66.0,9824.65569391,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,9824.65569391,66.0,9834.65569391,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,9834.65569391,66.0,9864.65569391,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9894.65569391,66.0,9954.65569391,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9954.65569391,66.0,9960.15569391,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,9960.15569391,66.0,10335.1571717,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10335.1571717,95.0,10345.1571717,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,10345.1571717,95.0,10405.1571717,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10405.1571717,95.0,10410.6571717,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,10410.6571717,95.0,11247.5854562,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,11247.5854562,67.0,11656.5238579,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,11656.5238579,67.0,11666.5238579,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,11666.5238579,67.0,11696.5238579,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12456.7139499,63.0,12516.7139499,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12516.7139499,63.0,12522.2139499,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,12522.2139499,63.0,12768.568683,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12768.568683,70.0,12778.568683,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,12778.568683,70.0,12838.568683,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12838.568683,70.0,12844.068683,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,12844.068683,70.0,13651.3173935,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,13651.3173935,69.0,13658.0420569,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,13658.0420569,69.0,13668.0420569,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,13668.0420569,69.0,13698.0420569,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17320.8095929,34.0,17380.8095929,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17380.8095929,34.0,17386.3095929,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,17386.3095929,34.0,17593.1380759,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17593.1380759,78.0,17603.1380759,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,17603.1380759,78.0,17663.1380759,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17663.1380759,78.0,17668.6380759,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,17668.6380759,78.0,18169.3403636,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,18169.3403636,13.0,18431.5521879,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,18431.5521879,13.0,18441.5521879,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,18441.5521879,13.0,18471.5521879,13.0,Recovered by truck at customer 13,UAV Recovery
