problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,variable,1,-1

Objective Function Value: 18986.897426 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,900.029888,91.0,1023.14377375,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1023.14377375,36.0,1033.14377375,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1033.14377375,36.0,1093.14377375,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1093.14377375,36.0,1098.64377375,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1098.64377375,36.0,1473.233926,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1473.233926,43.0,1483.233926,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1483.233926,43.0,1513.233926,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1513.233926,43.0,1573.233926,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1573.233926,43.0,1578.733926,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1578.733926,43.0,1761.84352757,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1761.84352757,90.0,1771.84352757,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,1771.84352757,90.0,1831.84352757,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1831.84352757,90.0,1837.34352757,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,1837.34352757,90.0,1902.10447561,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1902.10447561,54.0,1912.10447561,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,1912.10447561,54.0,1942.10447561,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1942.10447561,54.0,2002.10447561,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2002.10447561,54.0,2007.60447561,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,2007.60447561,54.0,2459.58416095,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2459.58416095,72.0,2469.58416095,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,2469.58416095,72.0,2529.58416095,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2529.58416095,72.0,2535.08416095,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,2535.08416095,72.0,2937.69328945,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2937.69328945,11.0,3074.82595561,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3074.82595561,11.0,3084.82595561,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3084.82595561,11.0,3114.82595561,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3462.32826661,81.0,3522.32826661,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3522.32826661,81.0,3527.82826661,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3527.82826661,81.0,3672.63091175,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3672.63091175,21.0,3682.63091175,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3682.63091175,21.0,3742.63091175,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3742.63091175,21.0,3748.13091175,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3748.13091175,21.0,4011.45739261,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4011.45739261,32.0,4021.45739261,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4021.45739261,32.0,4051.45739261,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4051.45739261,32.0,4111.45739261,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4111.45739261,32.0,4116.95739261,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4116.95739261,32.0,4321.74432936,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4321.74432936,71.0,4331.74432936,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,4331.74432936,71.0,4391.74432936,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4391.74432936,71.0,4397.24432936,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,4397.24432936,71.0,4666.16849551,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,4666.16849551,45.0,4736.67622161,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,4736.67622161,45.0,4746.67622161,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4746.67622161,45.0,4776.67622161,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4806.67622161,45.0,4866.67622161,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4866.67622161,45.0,4872.17622161,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,4872.17622161,45.0,5041.11003963,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5041.11003963,42.0,5051.11003963,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5051.11003963,42.0,5111.11003963,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5111.11003963,42.0,5116.61003963,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5116.61003963,42.0,5689.14800593,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,5689.14800593,53.0,5745.38763961,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,5745.38763961,53.0,5755.38763961,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,5755.38763961,53.0,5785.38763961,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5815.38763961,53.0,5875.38763961,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5875.38763961,53.0,5880.88763961,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,5880.88763961,53.0,6163.63950639,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6163.63950639,79.0,6173.63950639,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,6173.63950639,79.0,6233.63950639,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6233.63950639,79.0,6239.13950639,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,6239.13950639,79.0,6370.11663061,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6370.11663061,55.0,6380.11663061,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,6380.11663061,55.0,6410.11663061,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6410.11663061,55.0,6470.11663061,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6470.11663061,55.0,6475.61663061,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,6475.61663061,55.0,6745.61603309,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6745.61603309,93.0,6755.61603309,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,6755.61603309,93.0,6815.61603309,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6815.61603309,93.0,6821.11603309,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,6821.11603309,93.0,7103.25916735,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7103.25916735,35.0,7113.25916735,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7113.25916735,35.0,7143.25916735,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7143.25916735,35.0,7203.25916735,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7203.25916735,35.0,7208.75916735,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7208.75916735,35.0,7263.96243715,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7263.96243715,49.0,7273.96243715,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,7273.96243715,49.0,7333.96243715,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7333.96243715,49.0,7339.46243715,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7339.46243715,49.0,7642.31435925,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,7642.31435925,31.0,7650.13580035,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,7650.13580035,31.0,7660.13580035,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,7660.13580035,31.0,7690.13580035,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7690.13580035,31.0,7750.13580035,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7750.13580035,31.0,7755.63580035,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,7755.63580035,31.0,8034.26533583,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8034.26533583,50.0,8044.26533583,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,8044.26533583,50.0,8104.26533583,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8104.26533583,50.0,8109.76533583,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,8109.76533583,50.0,8227.34565501,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8227.34565501,77.0,8237.34565501,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,8237.34565501,77.0,8267.34565501,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8267.34565501,77.0,8327.34565501,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8327.34565501,77.0,8332.84565501,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,8332.84565501,77.0,8711.84367472,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8711.84367472,95.0,8721.84367472,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,8721.84367472,95.0,8781.84367472,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8781.84367472,95.0,8787.34367472,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,8787.34367472,95.0,9386.86250313,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,9386.86250313,67.0,9533.04622701,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,9533.04622701,67.0,9543.04622701,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,9543.04622701,67.0,9573.04622701,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9603.04622701,67.0,9663.04622701,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9663.04622701,67.0,9668.54622701,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,9668.54622701,67.0,10020.3700915,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10020.3700915,70.0,10030.3700915,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,10030.3700915,70.0,10090.3700915,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10090.3700915,70.0,10095.8700915,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,10095.8700915,70.0,10222.828773,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10222.828773,30.0,10232.828773,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,10232.828773,30.0,10262.828773,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10262.828773,30.0,10322.828773,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10322.828773,30.0,10328.328773,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,10328.328773,30.0,10618.4950178,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10618.4950178,66.0,10628.4950178,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,10628.4950178,66.0,10688.4950178,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10688.4950178,66.0,10693.9950178,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,10693.9950178,66.0,11028.0536713,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11028.0536713,24.0,11038.0536713,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,11038.0536713,24.0,11068.0536713,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11068.0536713,24.0,11128.0536713,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11128.0536713,24.0,11133.5536713,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,11133.5536713,24.0,11513.2276501,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11513.2276501,69.0,11523.2276501,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,11523.2276501,69.0,11583.2276501,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11583.2276501,69.0,11588.7276501,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,11588.7276501,69.0,11759.154077,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,11759.154077,87.0,11788.7010673,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,11788.7010673,87.0,11798.7010673,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,11798.7010673,87.0,11828.7010673,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11858.7010673,87.0,11918.7010673,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11918.7010673,87.0,11924.2010673,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,11924.2010673,87.0,12037.3399783,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12037.3399783,40.0,12047.3399783,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,12047.3399783,40.0,12107.3399783,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12107.3399783,40.0,12112.8399783,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,12112.8399783,40.0,12437.1170855,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,12437.1170855,44.0,12446.1807113,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,12446.1807113,44.0,12456.1807113,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,12456.1807113,44.0,12486.1807113,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13630.8684503,85.0,13690.8684503,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13690.8684503,85.0,13696.3684503,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,13696.3684503,85.0,13810.3514537,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13810.3514537,2.0,13820.3514537,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,13820.3514537,2.0,13880.3514537,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13880.3514537,2.0,13885.8514537,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,13885.8514537,2.0,14283.4476981,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,14283.4476981,3.0,14396.4073773,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,14396.4073773,3.0,14406.4073773,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,14406.4073773,3.0,14436.4073773,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14651.9721063,76.0,14711.9721063,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14711.9721063,76.0,14717.4721063,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,14717.4721063,76.0,14809.8624253,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14809.8624253,78.0,14819.8624253,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,14819.8624253,78.0,14879.8624253,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14879.8624253,78.0,14885.3624253,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,14885.3624253,78.0,15033.5203644,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,15033.5203644,34.0,15034.4620153,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,15034.4620153,34.0,15044.4620153,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,15044.4620153,34.0,15074.4620153,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15234.3462813,38.0,15294.3462813,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15294.3462813,38.0,15299.8462813,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,15299.8462813,38.0,15751.3260315,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15751.3260315,58.0,15761.3260315,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,15761.3260315,58.0,15821.3260315,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15821.3260315,58.0,15826.8260315,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,15826.8260315,58.0,15968.7324593,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15968.7324593,13.0,15978.7324593,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,15978.7324593,13.0,16008.7324593,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16008.7324593,13.0,16068.7324593,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16068.7324593,13.0,16074.2324593,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,16074.2324593,13.0,16479.6628611,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16479.6628611,18.0,16489.6628611,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,16489.6628611,18.0,16549.6628611,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16549.6628611,18.0,16555.1628611,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,16555.1628611,18.0,17010.7232123,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17010.7232123,52.0,17020.7232123,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,17020.7232123,52.0,17050.7232123,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17834.5758813,33.0,17894.5758813,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17894.5758813,33.0,17900.0758813,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,17900.0758813,33.0,18398.2697389,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18398.2697389,14.0,18408.2697389,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,18408.2697389,14.0,18468.2697389,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18468.2697389,14.0,18473.7697389,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,18473.7697389,14.0,18808.8918765,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,18808.8918765,1.0,18824.9033533,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,18824.9033533,1.0,18834.9033533,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,18834.9033533,1.0,18864.9033533,1.0,Recovered by truck at customer 1,UAV Recovery
