Objective Function Value: 18488.956988 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,8318.60540603,8.0,8388.90751264,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8388.90751264,49.0,8398.90751264,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,8398.90751264,49.0,8458.90751264,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8458.90751264,49.0,8464.40751264,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,8464.40751264,49.0,8488.80735789,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,8488.80735789,35.0,8538.60837903,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,8538.60837903,35.0,8548.60837903,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,8548.60837903,35.0,8578.60837903,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8608.60837903,35.0,8668.60837903,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8668.60837903,35.0,8674.10837903,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,8674.10837903,35.0,8732.71360519,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8732.71360519,50.0,8742.71360519,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8742.71360519,50.0,8802.71360519,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8802.71360519,50.0,8808.21360519,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8808.21360519,50.0,8867.00376478,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,8867.00376478,77.0,9034.94830203,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,9034.94830203,77.0,9044.94830203,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,9044.94830203,77.0,9074.94830203,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9928.56918403,67.0,9988.56918403,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9988.56918403,67.0,9994.06918403,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,9994.06918403,67.0,10049.6633252,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10049.6633252,51.0,10059.6633252,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,10059.6633252,51.0,10119.6633252,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10119.6633252,51.0,10125.1633252,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,10125.1633252,51.0,10195.0172798,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,10195.0172798,7.0,10206.989721,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,10206.989721,7.0,10216.989721,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,10216.989721,7.0,10246.989721,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10466.129173,30.0,10526.129173,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10526.129173,30.0,10531.629173,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,10531.629173,30.0,10588.2869123,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10588.2869123,70.0,10598.2869123,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,10598.2869123,70.0,10658.2869123,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10658.2869123,70.0,10663.7869123,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,10663.7869123,70.0,10725.3755956,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10725.3755956,63.0,10735.3755956,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,10735.3755956,63.0,10765.3755956,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11045.9030376,24.0,11105.9030376,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11105.9030376,24.0,11111.4030376,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,11111.4030376,24.0,11187.409108,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11187.409108,9.0,11197.409108,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,11197.409108,9.0,11257.409108,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11257.409108,9.0,11262.909108,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,11262.909108,9.0,11327.8847904,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,11327.8847904,92.0,11583.8443796,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,11583.8443796,92.0,11593.8443796,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,11593.8443796,92.0,11623.8443796,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11713.8443796,92.0,11773.8443796,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11773.8443796,92.0,11779.3443796,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,11779.3443796,92.0,11861.4058697,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11861.4058697,40.0,11871.4058697,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,11871.4058697,40.0,11931.4058697,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11931.4058697,40.0,11936.9058697,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,11936.9058697,40.0,11993.4753252,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,11993.4753252,87.0,12006.5504336,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,12006.5504336,87.0,12016.5504336,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,12016.5504336,87.0,12046.5504336,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12106.5504336,87.0,12166.5504336,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12166.5504336,87.0,12172.0504336,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,12172.0504336,87.0,12206.614453,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12206.614453,20.0,12216.614453,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,12216.614453,20.0,12276.614453,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12276.614453,20.0,12282.114453,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,12282.114453,20.0,12315.9534475,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,12315.9534475,44.0,12464.7237776,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,12464.7237776,44.0,12474.7237776,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,12474.7237776,44.0,12504.7237776,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12634.5205116,6.0,12694.5205116,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12694.5205116,6.0,12700.0205116,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,12700.0205116,6.0,12775.2215715,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12775.2215715,64.0,12785.2215715,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,12785.2215715,64.0,12845.2215715,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12845.2215715,64.0,12850.7215715,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,12850.7215715,64.0,12879.3999381,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,12879.3999381,68.0,13103.8820116,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,13103.8820116,68.0,13113.8820116,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,13113.8820116,68.0,13143.8820116,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13382.8737836,94.0,13442.8737836,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13442.8737836,94.0,13448.3737836,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,13448.3737836,94.0,13507.3399845,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13507.3399845,2.0,13517.3399845,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,13517.3399845,2.0,13577.3399845,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13577.3399845,2.0,13582.8399845,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,13582.8399845,2.0,13639.8314862,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,13639.8314862,85.0,13723.4584656,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,13723.4584656,85.0,13733.4584656,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,13733.4584656,85.0,13763.4584656,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14058.8087866,98.0,14118.8087866,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14118.8087866,98.0,14124.3087866,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,14124.3087866,98.0,14191.5863969,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14191.5863969,17.0,14201.5863969,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,14201.5863969,17.0,14261.5863969,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14261.5863969,17.0,14267.0863969,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,14267.0863969,17.0,14345.4623166,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,14345.4623166,15.0,14364.8130686,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,14364.8130686,15.0,14374.8130686,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,14374.8130686,15.0,14404.8130686,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14540.4994076,76.0,14600.4994076,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14600.4994076,76.0,14605.9994076,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,14605.9994076,76.0,14646.9193738,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14646.9193738,3.0,14656.9193738,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,14656.9193738,3.0,14716.9193738,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14716.9193738,3.0,14722.4193738,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,14722.4193738,3.0,14817.6368548,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,14817.6368548,38.0,14879.3826956,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,14879.3826956,38.0,14889.3826956,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,14889.3826956,38.0,14919.3826956,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15386.1367956,59.0,15446.1367956,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15446.1367956,59.0,15451.6367956,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,15451.6367956,59.0,15528.5532669,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15528.5532669,13.0,15538.5532669,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,15538.5532669,13.0,15598.5532669,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15598.5532669,13.0,15604.0532669,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,15604.0532669,13.0,15658.1983352,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,15658.1983352,4.0,15747.6434486,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,15747.6434486,4.0,15757.6434486,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,15757.6434486,4.0,15787.6434486,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15847.6434486,4.0,15907.6434486,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15907.6434486,4.0,15913.1434486,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,15913.1434486,4.0,16002.1963178,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16002.1963178,14.0,16012.1963178,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,16012.1963178,14.0,16072.1963178,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16072.1963178,14.0,16077.6963178,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,16077.6963178,14.0,16126.4703157,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,16126.4703157,5.0,16259.9944746,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,16259.9944746,5.0,16269.9944746,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,16269.9944746,5.0,16299.9944746,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16545.6503596,52.0,16605.6503596,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16605.6503596,52.0,16611.1503596,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,16611.1503596,52.0,16654.3769449,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16654.3769449,74.0,16664.3769449,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,16664.3769449,74.0,16724.3769449,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16724.3769449,74.0,16729.8769449,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,16729.8769449,74.0,16832.6643609,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,16832.6643609,37.0,16845.7988706,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,16845.7988706,37.0,16855.7988706,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,16855.7988706,37.0,16885.7988706,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17964.7924216,16.0,18024.7924216,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18024.7924216,16.0,18030.2924216,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,18030.2924216,16.0,18047.2320305,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18047.2320305,41.0,18057.2320305,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,18057.2320305,41.0,18117.2320305,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18117.2320305,41.0,18122.7320305,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,18122.7320305,41.0,18213.9316312,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18213.9316312,101.0,18418.9569876,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,18418.9569876,101.0,18428.9569876,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18428.9569876,101.0,18458.9569876,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3401.192075,81.0,3461.192075,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3461.192075,81.0,3466.692075,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,3466.692075,81.0,3499.68011387,96.0,Fly to UAV customer 96,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3499.68011387,96.0,3509.68011387,96.0,Land at UAV customer 96,Traveling
4.0,UAV,UAV is stationary with a parcel,3509.68011387,96.0,3569.68011387,96.0,Serving UAV customer 96,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3569.68011387,96.0,3575.18011387,96.0,Takeoff from UAV customer 96,Traveling
4.0,UAV,UAV travels empty,3575.18011387,96.0,3639.22746936,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV is stationary without a parcel,3639.22746936,73.0,3769.876179,73.0,Idle above rendezvous location (customer 73),Idle
4.0,UAV,UAV taking off or landing with no parcels,3769.876179,73.0,3779.876179,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,3779.876179,73.0,3809.876179,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3899.876179,73.0,3959.876179,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3959.876179,73.0,3965.376179,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,3965.376179,73.0,4019.89064564,60.0,Fly to UAV customer 60,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4019.89064564,60.0,4029.89064564,60.0,Land at UAV customer 60,Traveling
4.0,UAV,UAV is stationary with a parcel,4029.89064564,60.0,4089.89064564,60.0,Serving UAV customer 60,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4089.89064564,60.0,4095.39064564,60.0,Takeoff from UAV customer 60,Traveling
4.0,UAV,UAV travels empty,4095.39064564,60.0,4110.46426138,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,4110.46426138,32.0,4376.06085002,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,4376.06085002,32.0,4386.06085002,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,4386.06085002,32.0,4416.06085002,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5122.99819102,23.0,5182.99819102,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5182.99819102,23.0,5188.49819102,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,5188.49819102,23.0,5228.12972932,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5228.12972932,45.0,5238.12972932,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,5238.12972932,45.0,5298.12972932,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5298.12972932,45.0,5303.62972932,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,5303.62972932,45.0,5404.90959211,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,5404.90959211,31.0,5475.00877902,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,5475.00877902,31.0,5485.00877902,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,5485.00877902,31.0,5515.00877902,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7439.73025102,62.0,7499.73025102,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7499.73025102,62.0,7505.23025102,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,7505.23025102,62.0,7574.2468129,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7574.2468129,53.0,7584.2468129,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,7584.2468129,53.0,7644.2468129,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7644.2468129,53.0,7649.7468129,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,7649.7468129,53.0,7694.69302355,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,7694.69302355,26.0,7828.03420103,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,7828.03420103,26.0,7838.03420103,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,7838.03420103,26.0,7868.03420103,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11653.8443796,92.0,11713.8443796,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11713.8443796,92.0,11719.3443796,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,11719.3443796,92.0,11779.5514722,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11779.5514722,57.0,11789.5514722,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,11789.5514722,57.0,11849.5514722,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11849.5514722,57.0,11855.0514722,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,11855.0514722,57.0,11881.5560892,87.0,Fly to truck at customer 87,Traveling
4.0,UAV,UAV is stationary without a parcel,11881.5560892,87.0,11976.5504336,87.0,Idle above rendezvous location (customer 87),Idle
4.0,UAV,UAV taking off or landing with no parcels,11976.5504336,87.0,11986.5504336,87.0,Land at truck rendezvous location (customer 87),Traveling
4.0,UAV,UAV is stationary without a parcel,11986.5504336,87.0,12016.5504336,87.0,Recovered by truck at customer 87,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13262.8737836,94.0,13322.8737836,94.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13322.8737836,94.0,13328.3737836,94.0,Takeoff from truck at Customer 94,Traveling
4.0,UAV,UAV travels with parcel,13328.3737836,94.0,13341.184695,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13341.184695,46.0,13351.184695,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,13351.184695,46.0,13411.184695,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13411.184695,46.0,13416.684695,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,13416.684695,46.0,13441.2082547,84.0,Fly to truck at customer 84,Traveling
4.0,UAV,UAV is stationary without a parcel,13441.2082547,84.0,13537.6054706,84.0,Idle above rendezvous location (customer 84),Idle
4.0,UAV,UAV taking off or landing with no parcels,13537.6054706,84.0,13547.6054706,84.0,Land at truck rendezvous location (customer 84),Traveling
4.0,UAV,UAV is stationary without a parcel,13547.6054706,84.0,13577.6054706,84.0,Recovered by truck at customer 84,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13938.8087866,98.0,13998.8087866,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13998.8087866,98.0,14004.3087866,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,14004.3087866,98.0,14051.0143267,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14051.0143267,86.0,14061.0143267,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,14061.0143267,86.0,14121.0143267,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14121.0143267,86.0,14126.5143267,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,14126.5143267,86.0,14138.5021754,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,14138.5021754,15.0,14274.8130686,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,14274.8130686,15.0,14284.8130686,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,14284.8130686,15.0,14314.8130686,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,18024.7924216,16.0,18084.7924216,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,18084.7924216,16.0,18090.2924216,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,18090.2924216,16.0,18160.5039265,80.0,Fly to UAV customer 80,Traveling
4.0,UAV,UAV taking off or landing with a parcel,18160.5039265,80.0,18170.5039265,80.0,Land at UAV customer 80,Traveling
4.0,UAV,UAV is stationary with a parcel,18170.5039265,80.0,18230.5039265,80.0,Serving UAV customer 80,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,18230.5039265,80.0,18236.0039265,80.0,Takeoff from UAV customer 80,Traveling
4.0,UAV,UAV travels empty,18236.0039265,80.0,18277.9454454,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,18277.9454454,101.0,18448.9569876,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,18448.9569876,101.0,18458.9569876,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,18458.9569876,101.0,18488.9569876,101.0,Recovered at depot,UAV Recovery
