problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,variable,1,-1

Objective Function Value: 18218.277443 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1642.516321,43.0,1648.016321,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1648.016321,43.0,1830.38566203,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1830.38566203,18.0,1840.38566203,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1840.38566203,18.0,1900.38566203,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1900.38566203,18.0,1905.88566203,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1905.88566203,18.0,2299.52935336,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,2299.52935336,96.0,2490.209714,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,2490.209714,96.0,2500.209714,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,2500.209714,96.0,2530.209714,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2560.209714,96.0,2620.209714,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2620.209714,96.0,2625.709714,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,2625.709714,96.0,2759.10313187,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2759.10313187,21.0,2769.10313187,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2769.10313187,21.0,2829.10313187,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2829.10313187,21.0,2834.60313187,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2834.60313187,21.0,3075.83514188,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3075.83514188,11.0,3087.258067,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3087.258067,11.0,3097.258067,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3097.258067,11.0,3127.258067,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3127.258067,11.0,3187.258067,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3187.258067,11.0,3192.758067,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3192.758067,11.0,3492.13777037,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3492.13777037,42.0,3502.13777037,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,3502.13777037,42.0,3562.13777037,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3562.13777037,42.0,3567.63777037,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,3567.63777037,42.0,3686.49512288,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3686.49512288,73.0,3693.444482,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3693.444482,73.0,3703.444482,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3703.444482,73.0,3733.444482,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3763.444482,73.0,3823.444482,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3823.444482,73.0,3828.944482,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3828.944482,73.0,3926.83310644,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3926.83310644,71.0,3936.83310644,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,3936.83310644,71.0,3996.83310644,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3996.83310644,71.0,4002.33310644,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,4002.33310644,71.0,4083.889504,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4083.889504,32.0,4093.889504,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4093.889504,32.0,4123.889504,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4123.889504,32.0,4183.889504,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4183.889504,32.0,4189.389504,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4189.389504,32.0,4346.65478012,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4346.65478012,90.0,4356.65478012,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,4356.65478012,90.0,4416.65478012,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4416.65478012,90.0,4422.15478012,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,4422.15478012,90.0,4805.38668627,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,4805.38668627,45.0,4809.108333,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,4809.108333,45.0,4819.108333,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4819.108333,45.0,4849.108333,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4879.108333,45.0,4939.108333,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4939.108333,45.0,4944.608333,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,4944.608333,45.0,5165.12309081,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5165.12309081,72.0,5175.12309081,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,5175.12309081,72.0,5235.12309081,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5235.12309081,72.0,5240.62309081,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,5240.62309081,72.0,5587.88451932,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5587.88451932,25.0,5610.462768,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5610.462768,25.0,5620.462768,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5620.462768,25.0,5650.462768,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5650.462768,25.0,5710.462768,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5710.462768,25.0,5715.962768,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5715.962768,25.0,6037.26188594,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6037.26188594,66.0,6047.26188594,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,6047.26188594,66.0,6107.26188594,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6107.26188594,66.0,6112.76188594,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,6112.76188594,66.0,6359.05966097,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,6359.05966097,62.0,6375.920707,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,6375.920707,62.0,6385.920707,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,6385.920707,62.0,6415.920707,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6482.548742,55.0,6542.548742,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6542.548742,55.0,6548.048742,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,6548.048742,55.0,6743.13501547,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6743.13501547,93.0,6753.13501547,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,6753.13501547,93.0,6813.13501547,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6813.13501547,93.0,6818.63501547,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,6818.63501547,93.0,7054.14681368,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,7054.14681368,35.0,7113.834087,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7113.834087,35.0,7123.834087,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7123.834087,35.0,7153.834087,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7183.834087,35.0,7243.834087,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7243.834087,35.0,7249.334087,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7249.334087,35.0,7434.2536281,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7434.2536281,79.0,7444.2536281,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,7444.2536281,79.0,7504.2536281,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7504.2536281,79.0,7509.7536281,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,7509.7536281,79.0,7869.27943148,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,7869.27943148,82.0,7871.303203,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,7871.303203,82.0,7881.303203,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,7881.303203,82.0,7911.303203,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7911.303203,82.0,7971.303203,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7971.303203,82.0,7976.803203,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,7976.803203,82.0,8105.9082969,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8105.9082969,49.0,8115.9082969,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8115.9082969,49.0,8175.9082969,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8175.9082969,49.0,8181.4082969,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8181.4082969,49.0,8233.676168,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8233.676168,77.0,8243.676168,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,8243.676168,77.0,8273.676168,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8273.676168,77.0,8333.676168,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8333.676168,77.0,8339.176168,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,8339.176168,77.0,8419.49059367,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8419.49059367,50.0,8429.49059367,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,8429.49059367,50.0,8489.49059367,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8489.49059367,50.0,8494.99059367,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,8494.99059367,50.0,8909.69626586,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,8909.69626586,65.0,8933.689848,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,8933.689848,65.0,8943.689848,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,8943.689848,65.0,8973.689848,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9229.667785,9.0,9289.667785,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9289.667785,9.0,9295.167785,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,9295.167785,9.0,9557.42363163,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9557.42363163,70.0,9567.42363163,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,9567.42363163,70.0,9627.42363163,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9627.42363163,70.0,9632.92363163,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,9632.92363163,70.0,9808.5048019,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,9808.5048019,7.0,9827.797277,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,9827.797277,7.0,9837.797277,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9837.797277,7.0,9867.797277,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10053.180432,19.0,10113.180432,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10113.180432,19.0,10118.680432,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,10118.680432,19.0,10320.8337246,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10320.8337246,95.0,10330.8337246,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,10330.8337246,95.0,10390.8337246,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10390.8337246,95.0,10396.3337246,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,10396.3337246,95.0,10698.7687429,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,10698.7687429,24.0,10730.094274,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,10730.094274,24.0,10740.094274,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,10740.094274,24.0,10770.094274,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11500.74167,87.0,11560.74167,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11560.74167,87.0,11566.24167,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,11566.24167,87.0,11639.8279536,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11639.8279536,40.0,11649.8279536,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,11649.8279536,40.0,11709.8279536,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11709.8279536,40.0,11715.3279536,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,11715.3279536,40.0,11847.9239712,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,11847.9239712,20.0,11871.700507,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,11871.700507,20.0,11881.700507,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,11881.700507,20.0,11911.700507,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12128.221314,44.0,12188.221314,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12188.221314,44.0,12193.721314,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,12193.721314,44.0,12376.2628566,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12376.2628566,69.0,12386.2628566,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,12386.2628566,69.0,12446.2628566,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12446.2628566,69.0,12451.7628566,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,12451.7628566,69.0,12737.7790911,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,12737.7790911,94.0,12865.393086,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,12865.393086,94.0,12875.393086,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,12875.393086,94.0,12905.393086,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13508.259374,98.0,13568.259374,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13568.259374,98.0,13573.759374,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,13573.759374,98.0,13668.5228553,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13668.5228553,2.0,13678.5228553,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,13678.5228553,2.0,13738.5228553,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13738.5228553,2.0,13744.0228553,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,13744.0228553,2.0,13946.0757197,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,13946.0757197,17.0,13960.763684,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,13960.763684,17.0,13970.763684,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,13970.763684,17.0,14000.763684,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14384.012709,76.0,14444.012709,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14444.012709,76.0,14449.512709,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,14449.512709,76.0,14510.3489573,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14510.3489573,78.0,14520.3489573,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,14520.3489573,78.0,14580.3489573,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14580.3489573,78.0,14585.8489573,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,14585.8489573,78.0,14667.2652573,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,14667.2652573,86.0,14689.790667,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,14689.790667,86.0,14699.790667,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,14699.790667,86.0,14729.790667,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14729.790667,86.0,14789.790667,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14789.790667,86.0,14795.290667,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,14795.290667,86.0,15088.0442239,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15088.0442239,14.0,15098.0442239,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,15098.0442239,14.0,15158.0442239,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15158.0442239,14.0,15163.5442239,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,15163.5442239,14.0,15374.4978784,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,15374.4978784,59.0,15393.140984,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,15393.140984,59.0,15403.140984,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,15403.140984,59.0,15433.140984,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15463.140984,59.0,15523.140984,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15523.140984,59.0,15528.640984,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,15528.640984,59.0,15639.7919541,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15639.7919541,13.0,15649.7919541,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,15649.7919541,13.0,15709.7919541,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15709.7919541,13.0,15715.2919541,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,15715.2919541,13.0,15852.3761443,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,15852.3761443,52.0,16032.103229,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,16032.103229,52.0,16042.103229,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,16042.103229,52.0,16072.103229,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16102.103229,52.0,16162.103229,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16162.103229,52.0,16167.603229,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,16167.603229,52.0,16304.7986358,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16304.7986358,58.0,16314.7986358,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,16314.7986358,58.0,16374.7986358,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16374.7986358,58.0,16380.2986358,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,16380.2986358,58.0,16771.5214365,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,16771.5214365,89.0,16772.465027,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,16772.465027,89.0,16782.465027,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,16782.465027,89.0,16812.465027,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16842.465027,89.0,16902.465027,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16902.465027,89.0,16907.965027,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,16907.965027,89.0,17190.0192163,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17190.0192163,74.0,17200.0192163,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,17200.0192163,74.0,17260.0192163,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17260.0192163,74.0,17265.5192163,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,17265.5192163,74.0,17517.6450172,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,17517.6450172,16.0,17583.69005,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,17583.69005,16.0,17593.69005,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,17593.69005,16.0,17623.69005,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17653.69005,16.0,17713.69005,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17713.69005,16.0,17719.19005,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,17719.19005,16.0,17923.2547958,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17923.2547958,5.0,17933.2547958,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,17933.2547958,5.0,17993.2547958,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17993.2547958,5.0,17998.7547958,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,17998.7547958,5.0,18171.4069088,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18171.4069088,101.0,18178.277443,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,18178.277443,101.0,18188.277443,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18188.277443,101.0,18218.277443,101.0,Recovered at depot,UAV Recovery
