problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,maximum-range,2,-1

Objective Function Value: 17843.218118 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,954.529888,91.0,960.029888,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,960.029888,91.0,1414.70390778,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1414.70390778,58.0,1424.70390778,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,1424.70390778,58.0,1484.70390778,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1484.70390778,58.0,1490.20390778,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,1490.20390778,58.0,2528.20644875,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2528.20644875,11.0,2802.563178,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2802.563178,11.0,2812.563178,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2812.563178,11.0,2842.563178,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2872.563178,11.0,2932.563178,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2932.563178,11.0,2938.063178,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2938.063178,11.0,3113.70429246,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3113.70429246,96.0,3123.70429246,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,3123.70429246,96.0,3183.70429246,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3183.70429246,96.0,3189.20429246,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,3189.20429246,96.0,3372.72107036,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3372.72107036,73.0,3528.749593,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3528.749593,73.0,3538.749593,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3538.749593,73.0,3568.749593,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3598.749593,73.0,3658.749593,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3658.749593,73.0,3664.249593,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3664.249593,73.0,3766.50245705,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3766.50245705,72.0,3776.50245705,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,3776.50245705,72.0,3836.50245705,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3836.50245705,72.0,3842.00245705,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,3842.00245705,72.0,4099.48632118,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,4099.48632118,60.0,4133.728016,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,4133.728016,60.0,4143.728016,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,4143.728016,60.0,4173.728016,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4569.982671,75.0,4629.982671,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4629.982671,75.0,4635.482671,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,4635.482671,75.0,4770.90760814,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4770.90760814,42.0,4780.90760814,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4780.90760814,42.0,4840.90760814,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4840.90760814,42.0,4846.40760814,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4846.40760814,42.0,5446.20359226,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,5446.20359226,82.0,5486.913449,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,5486.913449,82.0,5496.913449,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,5496.913449,82.0,5526.913449,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5526.913449,82.0,5586.913449,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5586.913449,82.0,5592.413449,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,5592.413449,82.0,6079.6441192,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6079.6441192,79.0,6089.6441192,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,6089.6441192,79.0,6149.6441192,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6149.6441192,79.0,6155.1441192,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,6155.1441192,79.0,6525.58738692,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,6525.58738692,53.0,6735.763355,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,6735.763355,53.0,6745.763355,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,6745.763355,53.0,6775.763355,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6805.763355,53.0,6865.763355,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6865.763355,53.0,6871.263355,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,6871.263355,53.0,7000.67012734,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7000.67012734,25.0,7010.67012734,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,7010.67012734,25.0,7070.67012734,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7070.67012734,25.0,7076.17012734,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7076.17012734,25.0,7390.83100442,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,7390.83100442,55.0,7423.40709079,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,7423.40709079,55.0,7433.40709079,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,7433.40709079,55.0,7463.40709079,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7493.40709079,55.0,7553.40709079,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7553.40709079,55.0,7558.90709079,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,7558.90709079,55.0,7791.14681792,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7791.14681792,49.0,7801.14681792,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,7801.14681792,49.0,7861.14681792,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7861.14681792,49.0,7866.64681792,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7866.64681792,49.0,8013.35946941,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,8013.35946941,77.0,8062.13851379,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,8062.13851379,77.0,8072.13851379,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,8072.13851379,77.0,8102.13851379,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8102.13851379,77.0,8162.13851379,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8162.13851379,77.0,8167.63851379,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,8167.63851379,77.0,8546.6365335,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8546.6365335,95.0,8556.6365335,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,8556.6365335,95.0,8616.6365335,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8616.6365335,95.0,8622.1365335,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,8622.1365335,95.0,9221.65536191,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,9221.65536191,67.0,9367.83908579,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,9367.83908579,67.0,9377.83908579,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,9377.83908579,67.0,9407.83908579,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9821.64277779,19.0,9881.64277779,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9881.64277779,19.0,9887.14277779,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,9887.14277779,19.0,9987.48810887,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9987.48810887,24.0,9997.48810887,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9997.48810887,24.0,10057.4881089,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10057.4881089,24.0,10062.9881089,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,10062.9881089,24.0,10213.965716,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,10213.965716,63.0,10218.0291778,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,10218.0291778,63.0,10228.0291778,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,10228.0291778,63.0,10258.0291778,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11110.7626878,87.0,11170.7626878,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11170.7626878,87.0,11176.2626878,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,11176.2626878,87.0,11285.3122406,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11285.3122406,40.0,11295.3122406,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,11295.3122406,40.0,11355.3122406,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11355.3122406,40.0,11360.8122406,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,11360.8122406,40.0,11685.0893477,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,11685.0893477,44.0,11758.2423318,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,11758.2423318,44.0,11768.2423318,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,11768.2423318,44.0,11798.2423318,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12694.4058758,68.0,12754.4058758,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12754.4058758,68.0,12759.9058758,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12759.9058758,68.0,12876.1180599,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12876.1180599,2.0,12886.1180599,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,12886.1180599,2.0,12946.1180599,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12946.1180599,2.0,12951.6180599,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,12951.6180599,2.0,13114.9174917,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13114.9174917,85.0,13124.9174917,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,13124.9174917,85.0,13154.9174917,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13154.9174917,85.0,13214.9174917,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13214.9174917,85.0,13220.4174917,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,13220.4174917,85.0,13479.9661841,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13479.9661841,78.0,13489.9661841,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,13489.9661841,78.0,13549.9661841,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13549.9661841,78.0,13555.4661841,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,13555.4661841,78.0,13683.0654212,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,13683.0654212,76.0,13741.9584337,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,13741.9584337,76.0,13751.9584337,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,13751.9584337,76.0,13781.9584337,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13811.9584337,76.0,13871.9584337,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13871.9584337,76.0,13877.4584337,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,13877.4584337,76.0,13956.3402962,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13956.3402962,3.0,13966.3402962,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,13966.3402962,3.0,14026.3402962,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14026.3402962,3.0,14031.8402962,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,14031.8402962,3.0,14304.6697546,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,14304.6697546,38.0,14333.8589097,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,14333.8589097,38.0,14343.8589097,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,14343.8589097,38.0,14373.8589097,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14373.8589097,38.0,14433.8589097,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14433.8589097,38.0,14439.3589097,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,14439.3589097,38.0,14678.9085092,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14678.9085092,4.0,14688.9085092,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,14688.9085092,4.0,14748.9085092,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14748.9085092,4.0,14754.4085092,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,14754.4085092,4.0,14898.633435,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14898.633435,59.0,14908.633435,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,14908.633435,59.0,14938.633435,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14938.633435,59.0,14998.633435,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14998.633435,59.0,15004.133435,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,15004.133435,59.0,15315.4073207,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15315.4073207,5.0,15325.4073207,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,15325.4073207,5.0,15385.4073207,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15385.4073207,5.0,15390.9073207,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,15390.9073207,5.0,15914.1077786,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15914.1077786,89.0,15924.1077786,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,15924.1077786,89.0,15954.1077786,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15954.1077786,89.0,16014.1077786,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16014.1077786,89.0,16019.6077786,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,16019.6077786,89.0,16309.2778261,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16309.2778261,52.0,16319.2778261,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,16319.2778261,52.0,16379.2778261,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16379.2778261,52.0,16384.7778261,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,16384.7778261,52.0,16744.9084296,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,16744.9084296,16.0,16844.8515119,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,16844.8515119,16.0,16854.8515119,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,16854.8515119,16.0,16884.8515119,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16914.8515119,16.0,16974.8515119,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16974.8515119,16.0,16980.3515119,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,16980.3515119,16.0,17359.568975,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17359.568975,74.0,17369.568975,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,17369.568975,74.0,17429.568975,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17429.568975,74.0,17435.068975,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,17435.068975,74.0,17803.218118,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17803.218118,101.0,17813.218118,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17813.218118,101.0,17843.218118,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,646.443984,12.0,706.443984,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,706.443984,12.0,711.943984,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,711.943984,12.0,1083.76775969,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1083.76775969,18.0,1093.76775969,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1093.76775969,18.0,1153.76775969,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1153.76775969,18.0,1159.26775969,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1159.26775969,18.0,1498.00966605,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1498.00966605,43.0,1572.516321,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1572.516321,43.0,1582.516321,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1582.516321,43.0,1612.516321,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2306.008984,27.0,2366.008984,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2366.008984,27.0,2371.508984,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2371.508984,27.0,2594.76852875,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2594.76852875,90.0,2604.76852875,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,2604.76852875,90.0,2664.76852875,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2664.76852875,90.0,2670.26852875,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,2670.26852875,90.0,3161.66679801,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,3161.66679801,81.0,3210.065489,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,3210.065489,81.0,3220.065489,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,3220.065489,81.0,3250.065489,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3280.065489,81.0,3340.065489,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3340.065489,81.0,3345.565489,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,3345.565489,81.0,3490.36813414,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3490.36813414,21.0,3500.36813414,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3500.36813414,21.0,3560.36813414,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3560.36813414,21.0,3565.86813414,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3565.86813414,21.0,3835.95066358,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,3835.95066358,32.0,3889.194615,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,3889.194615,32.0,3899.194615,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,3899.194615,32.0,3929.194615,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3959.194615,32.0,4019.194615,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4019.194615,32.0,4024.694615,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,4024.694615,32.0,4229.48155175,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4229.48155175,71.0,4239.48155175,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,4239.48155175,71.0,4299.48155175,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4299.48155175,71.0,4304.98155175,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,4304.98155175,71.0,4959.36806688,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,4959.36806688,82.0,5366.913449,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,5366.913449,82.0,5376.913449,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,5376.913449,82.0,5406.913449,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5436.913449,82.0,5496.913449,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5496.913449,82.0,5502.413449,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,5502.413449,82.0,5744.80730597,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5744.80730597,50.0,5754.80730597,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,5754.80730597,50.0,5814.80730597,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5814.80730597,50.0,5820.30730597,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,5820.30730597,50.0,5988.2305901,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5988.2305901,35.0,6023.960216,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6023.960216,35.0,6033.960216,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6033.960216,35.0,6063.960216,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6093.960216,35.0,6153.960216,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6153.960216,35.0,6159.460216,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6159.460216,35.0,6478.62665746,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6478.62665746,93.0,6488.62665746,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,6488.62665746,93.0,6548.62665746,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6548.62665746,93.0,6554.12665746,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,6554.12665746,93.0,7044.84534679,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7044.84534679,10.0,7054.84534679,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7054.84534679,10.0,7084.84534679,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7084.84534679,10.0,7144.84534679,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7144.84534679,10.0,7150.34534679,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7150.34534679,10.0,7590.10774348,66.0,Fly to UAV customer 66,Traveling
