Objective Function Value: 16876.071657 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1636.323095,47.0,1696.323095,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1696.323095,47.0,1701.823095,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1701.823095,47.0,1800.90446425,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1800.90446425,90.0,1810.90446425,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,1810.90446425,90.0,1870.90446425,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1870.90446425,90.0,1876.40446425,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,1876.40446425,90.0,2041.02116858,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2041.02116858,27.0,2218.578285,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2218.578285,27.0,2228.578285,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2228.578285,27.0,2258.578285,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3242.30900943,81.0,3302.30900943,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3302.30900943,81.0,3307.80900943,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3307.80900943,81.0,3387.46635489,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3387.46635489,72.0,3397.46635489,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,3397.46635489,72.0,3457.46635489,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3457.46635489,72.0,3462.96635489,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,3462.96635489,72.0,3517.2626257,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3517.2626257,73.0,3520.99311343,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3520.99311343,73.0,3530.99311343,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3530.99311343,73.0,3560.99311343,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3650.99311343,73.0,3710.99311343,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3710.99311343,73.0,3716.49311343,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3716.49311343,73.0,3814.66414471,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3814.66414471,71.0,3824.66414471,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,3824.66414471,71.0,3884.66414471,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3884.66414471,71.0,3890.16414471,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,3890.16414471,71.0,4006.58794415,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,4006.58794415,75.0,4324.55039243,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,4324.55039243,75.0,4334.55039243,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,4334.55039243,75.0,4364.55039243,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4454.55039243,75.0,4514.55039243,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4514.55039243,75.0,4520.05039243,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,4520.05039243,75.0,4555.63891087,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4555.63891087,45.0,4565.63891087,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4565.63891087,45.0,4625.63891087,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4625.63891087,45.0,4631.13891087,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4631.13891087,45.0,4798.01254072,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4798.01254072,48.0,5044.97073543,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,5044.97073543,48.0,5054.97073543,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5054.97073543,48.0,5084.97073543,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5204.97073543,48.0,5264.97073543,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5264.97073543,48.0,5270.47073543,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5270.47073543,48.0,5318.61044253,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5318.61044253,31.0,5328.61044253,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5328.61044253,31.0,5388.61044253,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5388.61044253,31.0,5394.11044253,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5394.11044253,31.0,5526.55707877,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5526.55707877,35.0,5680.02627443,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5680.02627443,35.0,5690.02627443,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5690.02627443,35.0,5720.02627443,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5810.02627443,35.0,5870.02627443,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5870.02627443,35.0,5875.52627443,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5875.52627443,35.0,5908.05940143,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5908.05940143,49.0,5918.05940143,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5918.05940143,49.0,5978.05940143,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5978.05940143,49.0,5983.55940143,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5983.55940143,49.0,6077.29554357,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6077.29554357,8.0,6155.52924743,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6155.52924743,8.0,6165.52924743,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6165.52924743,8.0,6195.52924743,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6435.52924743,8.0,6495.52924743,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6495.52924743,8.0,6501.02924743,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6501.02924743,8.0,6670.78925379,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6670.78925379,79.0,6680.78925379,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,6680.78925379,79.0,6740.78925379,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6740.78925379,79.0,6746.28925379,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,6746.28925379,79.0,6832.62842834,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,6832.62842834,62.0,6859.96343543,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,6859.96343543,62.0,6869.96343543,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,6869.96343543,62.0,6899.96343543,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6899.96343543,62.0,6959.96343543,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6959.96343543,62.0,6965.46343543,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,6965.46343543,62.0,7153.02908071,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7153.02908071,93.0,7163.02908071,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,7163.02908071,93.0,7223.02908071,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7223.02908071,93.0,7228.52908071,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,7228.52908071,93.0,7408.52868237,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7408.52868237,55.0,7418.52868237,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,7418.52868237,55.0,7448.52868237,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8564.94865537,7.0,8624.94865537,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8624.94865537,7.0,8630.44865537,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8630.44865537,7.0,8677.27826394,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8677.27826394,67.0,8687.27826394,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,8687.27826394,67.0,8747.27826394,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8747.27826394,67.0,8752.77826394,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,8752.77826394,67.0,8834.57115577,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,8834.57115577,19.0,8890.33181037,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,8890.33181037,19.0,8900.33181037,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,8900.33181037,19.0,8930.33181037,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8990.33181037,19.0,9050.33181037,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9050.33181037,19.0,9055.83181037,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,9055.83181037,19.0,9253.13342396,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9253.13342396,95.0,9263.13342396,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,9263.13342396,95.0,9323.13342396,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9323.13342396,95.0,9328.63342396,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,9328.63342396,95.0,9519.95692667,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9519.95692667,30.0,9529.95692667,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,9529.95692667,30.0,9559.95692667,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9780.36447267,63.0,9840.36447267,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9840.36447267,63.0,9845.86447267,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,9845.86447267,63.0,10069.4941448,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10069.4941448,87.0,10079.4941448,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,10079.4941448,87.0,10139.4941448,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10139.4941448,87.0,10144.9941448,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,10144.9941448,87.0,10229.7278501,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,10229.7278501,44.0,10706.0435957,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,10706.0435957,44.0,10716.0435957,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,10716.0435957,44.0,10746.0435957,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11055.8403297,6.0,11115.8403297,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11115.8403297,6.0,11121.3403297,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,11121.3403297,6.0,11266.1683076,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11266.1683076,40.0,11276.1683076,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,11276.1683076,40.0,11336.1683076,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11336.1683076,40.0,11341.6683076,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,11341.6683076,40.0,11564.1251518,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,11564.1251518,68.0,11585.2018297,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,11585.2018297,68.0,11595.2018297,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,11595.2018297,68.0,11625.2018297,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11864.1936017,94.0,11924.1936017,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11924.1936017,94.0,11929.6936017,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,11929.6936017,94.0,12004.8633017,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12004.8633017,39.0,12014.8633017,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,12014.8633017,39.0,12074.8633017,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12074.8633017,39.0,12080.3633017,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,12080.3633017,39.0,12194.0187198,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,12194.0187198,85.0,12294.7782837,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,12294.7782837,85.0,12304.7782837,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,12304.7782837,85.0,12334.7782837,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12540.1286047,98.0,12600.1286047,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12600.1286047,98.0,12605.6286047,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12605.6286047,98.0,12667.9026581,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12667.9026581,86.0,12677.9026581,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,12677.9026581,86.0,12737.9026581,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12737.9026581,86.0,12743.4026581,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,12743.4026581,86.0,12759.3864564,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,12759.3864564,15.0,12816.1328867,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,12816.1328867,15.0,12826.1328867,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,12826.1328867,15.0,12856.1328867,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13171.8192257,76.0,13231.8192257,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13231.8192257,76.0,13237.3192257,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,13237.3192257,76.0,13331.9933282,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13331.9933282,17.0,13341.9933282,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,13341.9933282,17.0,13401.9933282,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13401.9933282,17.0,13407.4933282,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,13407.4933282,17.0,13561.6377278,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,13561.6377278,38.0,13600.7025137,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,13600.7025137,38.0,13610.7025137,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,13610.7025137,38.0,13640.7025137,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13640.7025137,38.0,13700.7025137,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13700.7025137,38.0,13706.2025137,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,13706.2025137,38.0,13847.3770777,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13847.3770777,4.0,13857.3770777,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,13857.3770777,4.0,13917.3770777,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13917.3770777,4.0,13922.8770777,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,13922.8770777,4.0,13989.9897431,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,13989.9897431,59.0,14217.4566137,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,14217.4566137,59.0,14227.4566137,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,14227.4566137,59.0,14257.4566137,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14527.4566137,59.0,14587.4566137,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14587.4566137,59.0,14592.9566137,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,14592.9566137,59.0,14764.8164562,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14764.8164562,58.0,14774.8164562,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,14774.8164562,58.0,14834.8164562,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14834.8164562,58.0,14840.3164562,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,14840.3164562,58.0,15046.3949288,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,15046.3949288,37.0,15065.1140507,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,15065.1140507,37.0,15075.1140507,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,15075.1140507,37.0,15105.1140507,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15668.8182087,33.0,15728.8182087,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15728.8182087,33.0,15734.3182087,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,15734.3182087,33.0,15959.6867872,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15959.6867872,80.0,15969.6867872,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,15969.6867872,80.0,16029.6867872,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16029.6867872,80.0,16035.1867872,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,16035.1867872,80.0,16128.8021271,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,16128.8021271,16.0,16234.1076017,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,16234.1076017,16.0,16244.1076017,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,16244.1076017,16.0,16274.1076017,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16334.1076017,16.0,16394.1076017,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16394.1076017,16.0,16399.6076017,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,16399.6076017,16.0,16422.1937468,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16422.1937468,41.0,16432.1937468,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,16432.1937468,41.0,16492.1937468,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16492.1937468,41.0,16497.6937468,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,16497.6937468,41.0,16619.2932145,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16619.2932145,101.0,16758.2721677,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16758.2721677,101.0,16768.2721677,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16768.2721677,101.0,16798.2721677,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,864.529888,91.0,924.529888,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,924.529888,91.0,930.029888,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,930.029888,91.0,1249.17400535,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1249.17400535,43.0,1259.17400535,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1259.17400535,43.0,1319.17400535,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1319.17400535,43.0,1324.67400535,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1324.67400535,43.0,1349.02822061,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,1349.02822061,47.0,1506.323095,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,1506.323095,47.0,1516.323095,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1516.323095,47.0,1546.323095,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1576.323095,47.0,1636.323095,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1636.323095,47.0,1641.823095,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,1641.823095,47.0,1709.13679022,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1709.13679022,54.0,1719.13679022,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,1719.13679022,54.0,1779.13679022,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1779.13679022,54.0,1784.63679022,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,1784.63679022,54.0,1914.88500081,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1914.88500081,27.0,2248.578285,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2248.578285,27.0,2258.578285,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2258.578285,27.0,2288.578285,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3182.30900943,81.0,3242.30900943,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3242.30900943,81.0,3247.80900943,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,3247.80900943,81.0,3291.79306125,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3291.79306125,96.0,3301.79306125,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,3301.79306125,96.0,3361.79306125,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3361.79306125,96.0,3367.29306125,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,3367.29306125,96.0,3452.68953524,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,3452.68953524,73.0,3490.99311343,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,3490.99311343,73.0,3500.99311343,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,3500.99311343,73.0,3530.99311343,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3590.99311343,73.0,3650.99311343,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3650.99311343,73.0,3656.49311343,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3656.49311343,73.0,3751.42051897,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3751.42051897,42.0,3761.42051897,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3761.42051897,42.0,3821.42051897,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3821.42051897,42.0,3826.92051897,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3826.92051897,42.0,3906.73094859,75.0,Fly to truck at customer 75,Traveling
3.0,UAV,UAV is stationary without a parcel,3906.73094859,75.0,4294.55039243,75.0,Idle above rendezvous location (customer 75),Idle
