problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,103,variable,1,-1

Objective Function Value: 18163.590809 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,991.32271643,36.0,1001.32271643,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1001.32271643,36.0,1061.32271643,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1061.32271643,36.0,1066.82271643,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1066.82271643,36.0,1379.5023093,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1379.5023093,43.0,1443.233926,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1443.233926,43.0,1453.233926,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1453.233926,43.0,1483.233926,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1609.427152,47.0,1669.427152,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1669.427152,47.0,1674.927152,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1674.927152,47.0,1835.79507183,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1835.79507183,18.0,1845.79507183,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1845.79507183,18.0,1905.79507183,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1905.79507183,18.0,1911.29507183,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1911.29507183,18.0,2258.53591301,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2258.53591301,27.0,2263.101754,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2263.101754,27.0,2273.101754,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2273.101754,27.0,2303.101754,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2557.302484,96.0,2617.302484,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2617.302484,96.0,2622.802484,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,2622.802484,96.0,2756.19590187,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2756.19590187,21.0,2766.19590187,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2766.19590187,21.0,2826.19590187,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2826.19590187,21.0,2831.69590187,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2831.69590187,21.0,3072.92791188,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3072.92791188,11.0,3084.350837,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3084.350837,11.0,3094.350837,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3094.350837,11.0,3124.350837,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3124.350837,11.0,3184.350837,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3184.350837,11.0,3189.850837,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3189.850837,11.0,3489.23054037,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3489.23054037,42.0,3499.23054037,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,3499.23054037,42.0,3559.23054037,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3559.23054037,42.0,3564.73054037,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,3564.73054037,42.0,3683.58789288,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3683.58789288,73.0,3690.537252,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3690.537252,73.0,3700.537252,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3700.537252,73.0,3730.537252,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3760.537252,73.0,3820.537252,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3820.537252,73.0,3826.037252,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3826.037252,73.0,3924.20828328,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3924.20828328,71.0,3934.20828328,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,3934.20828328,71.0,3994.20828328,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3994.20828328,71.0,3999.70828328,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,3999.70828328,71.0,4108.45014669,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4108.45014669,32.0,4118.45014669,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4118.45014669,32.0,4148.45014669,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4148.45014669,32.0,4208.45014669,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4208.45014669,32.0,4213.95014669,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4213.95014669,32.0,4382.32883565,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4382.32883565,90.0,4392.32883565,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,4392.32883565,90.0,4452.32883565,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4452.32883565,90.0,4457.82883565,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,4457.82883565,90.0,4841.06074181,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,4841.06074181,45.0,4863.66897569,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,4863.66897569,45.0,4873.66897569,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,4873.66897569,45.0,4903.66897569,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4903.66897569,45.0,4963.66897569,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4963.66897569,45.0,4969.16897569,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,4969.16897569,45.0,5189.6837335,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5189.6837335,72.0,5199.6837335,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,5199.6837335,72.0,5259.6837335,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5259.6837335,72.0,5265.1837335,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,5265.1837335,72.0,5612.44516201,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5612.44516201,25.0,5635.02341069,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5635.02341069,25.0,5645.02341069,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5645.02341069,25.0,5675.02341069,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5675.02341069,25.0,5735.02341069,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5735.02341069,25.0,5740.52341069,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5740.52341069,25.0,6086.15343971,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6086.15343971,93.0,6096.15343971,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,6096.15343971,93.0,6156.15343971,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6156.15343971,93.0,6161.65343971,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,6161.65343971,93.0,6396.50191043,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,6396.50191043,62.0,6400.48134969,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,6400.48134969,62.0,6410.48134969,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,6410.48134969,62.0,6440.48134969,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6507.10938469,55.0,6567.10938469,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6567.10938469,55.0,6572.60938469,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,6572.60938469,55.0,6786.281016,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6786.281016,66.0,6796.281016,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,6796.281016,66.0,6856.281016,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6856.281016,66.0,6861.781016,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,6861.781016,66.0,7006.78668154,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,7006.78668154,35.0,7138.39472969,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7138.39472969,35.0,7148.39472969,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7148.39472969,35.0,7178.39472969,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7208.39472969,35.0,7268.39472969,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7268.39472969,35.0,7273.89472969,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7273.89472969,35.0,7458.81427079,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7458.81427079,79.0,7468.81427079,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,7468.81427079,79.0,7528.81427079,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7528.81427079,79.0,7534.31427079,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,7534.31427079,79.0,7893.84007417,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,7893.84007417,82.0,7895.86384569,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,7895.86384569,82.0,7905.86384569,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,7905.86384569,82.0,7935.86384569,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7935.86384569,82.0,7995.86384569,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7995.86384569,82.0,8001.36384569,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,8001.36384569,82.0,8120.48481233,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8120.48481233,49.0,8130.48481233,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8130.48481233,49.0,8190.48481233,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8190.48481233,49.0,8195.98481233,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8195.98481233,49.0,8264.25509949,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8264.25509949,77.0,8274.25509949,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,8274.25509949,77.0,8304.25509949,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8304.25509949,77.0,8364.25509949,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8364.25509949,77.0,8369.75509949,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,8369.75509949,77.0,8641.3003286,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8641.3003286,70.0,8651.3003286,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,8651.3003286,70.0,8711.3003286,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8711.3003286,70.0,8716.8003286,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,8716.8003286,70.0,9125.11206491,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,9125.11206491,88.0,9147.12376749,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,9147.12376749,88.0,9157.12376749,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,9157.12376749,88.0,9187.12376749,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9187.12376749,88.0,9247.12376749,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9247.12376749,88.0,9252.62376749,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,9252.62376749,88.0,9391.44112174,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9391.44112174,78.0,9401.44112174,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,9401.44112174,78.0,9461.44112174,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9461.44112174,78.0,9466.94112174,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,9466.94112174,78.0,9812.49020689,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,9812.49020689,51.0,9820.06801449,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,9820.06801449,51.0,9830.06801449,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,9830.06801449,51.0,9860.06801449,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9860.06801449,51.0,9920.06801449,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9920.06801449,51.0,9925.56801449,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,9925.56801449,51.0,10210.9684977,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10210.9684977,50.0,10220.9684977,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,10220.9684977,50.0,10280.9684977,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10280.9684977,50.0,10286.4684977,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,10286.4684977,50.0,10485.1366101,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,10485.1366101,19.0,10496.2344635,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,10496.2344635,19.0,10506.2344635,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,10506.2344635,19.0,10536.2344635,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10536.2344635,19.0,10596.2344635,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10596.2344635,19.0,10601.7344635,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,10601.7344635,19.0,10803.8877561,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10803.8877561,95.0,10813.8877561,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,10813.8877561,95.0,10873.8877561,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10873.8877561,95.0,10879.3877561,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,10879.3877561,95.0,11181.8227744,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,11181.8227744,24.0,11213.1483055,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,11213.1483055,24.0,11223.1483055,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,11223.1483055,24.0,11253.1483055,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11983.7957015,87.0,12043.7957015,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12043.7957015,87.0,12049.2957015,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,12049.2957015,87.0,12124.7216422,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12124.7216422,40.0,12134.7216422,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,12134.7216422,40.0,12194.7216422,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12194.7216422,40.0,12200.2216422,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,12200.2216422,40.0,12332.8176598,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,12332.8176598,20.0,12354.7545385,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,12354.7545385,20.0,12364.7545385,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,12364.7545385,20.0,12394.7545385,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12611.2753455,44.0,12671.2753455,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12671.2753455,44.0,12676.7753455,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,12676.7753455,44.0,12859.316888,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12859.316888,69.0,12869.316888,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,12869.316888,69.0,12929.316888,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12929.316888,69.0,12934.816888,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,12934.816888,69.0,13204.1048503,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,13204.1048503,64.0,13216.8825325,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,13216.8825325,64.0,13226.8825325,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,13226.8825325,64.0,13256.8825325,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13256.8825325,64.0,13316.8825325,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13316.8825325,64.0,13322.3825325,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,13322.3825325,64.0,13519.3127525,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13519.3127525,3.0,13529.3127525,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,13529.3127525,3.0,13589.3127525,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13589.3127525,3.0,13594.8127525,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,13594.8127525,3.0,13763.562852,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,13763.562852,84.0,13770.1100895,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,13770.1100895,84.0,13780.1100895,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,13780.1100895,84.0,13810.1100895,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13810.1100895,84.0,13870.1100895,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13870.1100895,84.0,13875.6100895,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,13875.6100895,84.0,13949.4909836,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13949.4909836,2.0,13959.4909836,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,13959.4909836,2.0,14019.4909836,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14019.4909836,2.0,14024.9909836,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,14024.9909836,2.0,14131.3134055,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14131.3134055,98.0,14141.3134055,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,14141.3134055,98.0,14171.3134055,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14171.3134055,98.0,14231.3134055,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14231.3134055,98.0,14236.8134055,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,14236.8134055,98.0,14500.9106984,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14500.9106984,52.0,14510.9106984,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,14510.9106984,52.0,14570.9106984,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14570.9106984,52.0,14576.4106984,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,14576.4106984,52.0,14804.6342031,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,14804.6342031,34.0,14835.0202365,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,14835.0202365,34.0,14845.0202365,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,14845.0202365,34.0,14875.0202365,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14905.0202365,34.0,14965.0202365,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14965.0202365,34.0,14970.5202365,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,14970.5202365,34.0,15213.2059906,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15213.2059906,13.0,15223.2059906,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,15223.2059906,13.0,15283.2059906,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15283.2059906,13.0,15288.7059906,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,15288.7059906,13.0,15417.114123,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,15417.114123,59.0,15461.6586025,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,15461.6586025,59.0,15471.6586025,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,15471.6586025,59.0,15501.6586025,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15531.6586025,59.0,15591.6586025,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15591.6586025,59.0,15597.1586025,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,15597.1586025,59.0,15730.052116,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15730.052116,74.0,15740.052116,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,15740.052116,74.0,15800.052116,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15800.052116,74.0,15805.552116,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,15805.552116,74.0,15875.9245349,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15875.9245349,4.0,15885.9245349,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,15885.9245349,4.0,15915.9245349,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15915.9245349,4.0,15975.9245349,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15975.9245349,4.0,15981.4245349,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,15981.4245349,4.0,16103.08146,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16103.08146,14.0,16113.08146,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,16113.08146,14.0,16173.08146,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16173.08146,14.0,16178.58146,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,16178.58146,14.0,16449.2373865,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,16449.2373865,100.0,16454.1825219,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,16454.1825219,100.0,16464.1825219,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,16464.1825219,100.0,16494.1825219,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16494.1825219,100.0,16554.1825219,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16554.1825219,100.0,16559.6825219,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,16559.6825219,100.0,16747.3196867,5.0,Fly to UAV customer 5,Traveling
