problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,variable,3,-1

Objective Function Value: 16353.861259 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2166.50452323,47.0,2172.00452323,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2172.00452323,47.0,2495.72660698,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2495.72660698,11.0,2511.377096,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2511.377096,11.0,2521.377096,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2521.377096,11.0,2551.377096,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3048.879407,81.0,3108.879407,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3108.879407,81.0,3114.379407,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3114.379407,81.0,3268.13918545,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3268.13918545,32.0,3278.13918545,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3278.13918545,32.0,3338.13918545,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3338.13918545,32.0,3343.63918545,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3343.63918545,32.0,3416.39174233,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3416.39174233,73.0,3477.563511,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3477.563511,73.0,3487.563511,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3487.563511,73.0,3517.563511,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4171.12079,75.0,4231.12079,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4231.12079,75.0,4236.62079,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,4236.62079,75.0,4389.63241942,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4389.63241942,29.0,4399.63241942,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4399.63241942,29.0,4459.63241942,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4459.63241942,29.0,4465.13241942,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4465.13241942,29.0,4594.52114606,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4594.52114606,31.0,4673.087648,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4673.087648,31.0,4683.087648,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4683.087648,31.0,4713.087648,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4743.087648,31.0,4803.087648,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4803.087648,31.0,4808.587648,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4808.587648,31.0,4934.71450079,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4934.71450079,45.0,4944.71450079,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4944.71450079,45.0,5004.71450079,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5004.71450079,45.0,5010.21450079,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5010.21450079,45.0,5155.380595,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5155.380595,48.0,5165.380595,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5165.380595,48.0,5195.380595,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5225.380595,48.0,5285.380595,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5285.380595,48.0,5290.880595,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5290.880595,48.0,5362.91011898,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5362.91011898,82.0,5372.91011898,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,5372.91011898,82.0,5432.91011898,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5432.91011898,82.0,5438.41011898,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,5438.41011898,82.0,5591.98616002,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5591.98616002,35.0,5610.436134,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5610.436134,35.0,5620.436134,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5620.436134,35.0,5650.436134,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5830.436134,35.0,5890.436134,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5890.436134,35.0,5895.936134,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5895.936134,35.0,6099.79678014,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6099.79678014,93.0,6109.79678014,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,6109.79678014,93.0,6169.79678014,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6169.79678014,93.0,6175.29678014,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,6175.29678014,93.0,6402.43169189,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6402.43169189,8.0,6412.43169189,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6412.43169189,8.0,6442.43169189,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6442.43169189,8.0,6502.43169189,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6502.43169189,8.0,6507.93169189,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6507.93169189,8.0,6603.72900375,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6603.72900375,10.0,6613.72900375,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6613.72900375,10.0,6673.72900375,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6673.72900375,10.0,6679.22900375,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6679.22900375,10.0,6753.34004064,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6753.34004064,26.0,6784.66236889,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6784.66236889,26.0,6794.66236889,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6794.66236889,26.0,6824.66236889,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6824.66236889,26.0,6884.66236889,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6884.66236889,26.0,6890.16236889,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6890.16236889,26.0,6946.13523396,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6946.13523396,53.0,6956.13523396,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,6956.13523396,53.0,7016.13523396,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7016.13523396,53.0,7021.63523396,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,7021.63523396,53.0,7145.08862987,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,7145.08862987,55.0,7160.39332589,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,7160.39332589,55.0,7170.39332589,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,7170.39332589,55.0,7200.39332589,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8314.16900689,67.0,8374.16900689,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8374.16900689,67.0,8379.66900689,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,8379.66900689,67.0,8455.75366958,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8455.75366958,24.0,8465.75366958,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,8465.75366958,24.0,8525.75366958,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8525.75366958,24.0,8531.25366958,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,8531.25366958,24.0,8595.23173954,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,8595.23173954,7.0,8622.58954389,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,8622.58954389,7.0,8632.58954389,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8632.58954389,7.0,8662.58954389,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8752.58954389,7.0,8812.58954389,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8812.58954389,7.0,8818.08954389,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8818.08954389,7.0,9057.86598926,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9057.86598926,95.0,9067.86598926,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,9067.86598926,95.0,9127.86598926,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9127.86598926,95.0,9133.36598926,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,9133.36598926,95.0,9362.13654189,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9362.13654189,63.0,9372.13654189,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,9372.13654189,63.0,9402.13654189,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9402.13654189,63.0,9462.13654189,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9462.13654189,63.0,9467.63654189,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,9467.63654189,63.0,9754.66452184,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9754.66452184,17.0,9764.66452184,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,9764.66452184,17.0,9824.66452184,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9824.66452184,17.0,9830.16452184,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,9830.16452184,17.0,10140.4954608,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,10140.4954608,87.0,10143.3563649,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,10143.3563649,87.0,10153.3563649,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,10153.3563649,87.0,10183.3563649,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10867.9397879,6.0,10927.9397879,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10927.9397879,6.0,10933.4397879,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,10933.4397879,6.0,11074.7353761,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11074.7353761,40.0,11084.7353761,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,11084.7353761,40.0,11144.7353761,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11144.7353761,40.0,11150.2353761,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,11150.2353761,40.0,11424.0472245,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,11424.0472245,46.0,11493.5600759,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,11493.5600759,46.0,11503.5600759,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,11503.5600759,46.0,11533.5600759,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11683.5600759,46.0,11743.5600759,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11743.5600759,46.0,11749.0600759,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,11749.0600759,46.0,11842.4253025,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11842.4253025,2.0,11852.4253025,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,11852.4253025,2.0,11912.4253025,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11912.4253025,2.0,11917.9253025,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,11917.9253025,2.0,12013.0697127,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,12013.0697127,85.0,12034.4826009,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,12034.4826009,85.0,12044.4826009,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,12044.4826009,85.0,12074.4826009,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13113.4240189,38.0,13173.4240189,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13173.4240189,38.0,13178.9240189,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,13178.9240189,38.0,13404.7619515,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13404.7619515,13.0,13414.7619515,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,13414.7619515,13.0,13474.7619515,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13474.7619515,13.0,13480.2619515,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,13480.2619515,13.0,13608.6700839,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,13608.6700839,59.0,13660.1781189,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,13660.1781189,59.0,13670.1781189,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,13670.1781189,59.0,13700.1781189,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13850.1781189,59.0,13910.1781189,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13910.1781189,59.0,13915.6781189,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,13915.6781189,59.0,14101.9423991,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14101.9423991,58.0,14111.9423991,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,14111.9423991,58.0,14171.9423991,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14171.9423991,58.0,14177.4423991,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,14177.4423991,58.0,14459.6772358,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,14459.6772358,100.0,14494.4529719,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,14494.4529719,100.0,14504.4529719,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,14504.4529719,100.0,14534.4529719,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15081.5397139,33.0,15141.5397139,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15141.5397139,33.0,15147.0397139,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,15147.0397139,33.0,15357.6686307,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15357.6686307,52.0,15367.6686307,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,15367.6686307,52.0,15427.6686307,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15427.6686307,52.0,15433.1686307,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,15433.1686307,52.0,15575.1158631,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,15575.1158631,80.0,16054.5677449,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,16054.5677449,80.0,16064.5677449,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,16064.5677449,80.0,16094.5677449,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,646.443984,12.0,706.443984,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,706.443984,12.0,711.943984,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,711.943984,12.0,824.617773051,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,824.617773051,36.0,834.617773051,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,834.617773051,36.0,894.617773051,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,894.617773051,36.0,900.117773051,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,900.117773051,36.0,1373.19937194,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1373.19937194,27.0,1764.822902,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1764.822902,27.0,1774.822902,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1774.822902,27.0,1804.822902,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1984.822902,27.0,2044.822902,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2044.822902,27.0,2050.322902,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2050.322902,27.0,2204.07449384,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2204.07449384,90.0,2214.07449384,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,2214.07449384,90.0,2274.07449384,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2274.07449384,90.0,2279.57449384,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,2279.57449384,90.0,2631.377096,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2631.377096,11.0,2641.377096,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2641.377096,11.0,2671.377096,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2671.377096,11.0,2731.377096,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2731.377096,11.0,2736.877096,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,2736.877096,11.0,2953.63079572,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2953.63079572,72.0,2963.63079572,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,2963.63079572,72.0,3023.63079572,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3023.63079572,72.0,3029.13079572,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,3029.13079572,72.0,3098.879407,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3098.879407,81.0,3108.879407,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,3108.879407,81.0,3138.879407,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3138.879407,81.0,3198.879407,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3198.879407,81.0,3204.379407,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,3204.379407,81.0,3299.72759683,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3299.72759683,21.0,3309.72759683,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3309.72759683,21.0,3369.72759683,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3369.72759683,21.0,3375.22759683,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3375.22759683,21.0,3476.41876768,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,3476.41876768,73.0,3507.563511,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,3507.563511,73.0,3517.563511,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,3517.563511,73.0,3547.563511,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4231.12079,75.0,4291.12079,75.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4291.12079,75.0,4296.62079,75.0,Takeoff from truck at Customer 75,Traveling
3.0,UAV,UAV travels with parcel,4296.62079,75.0,4431.31859114,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4431.31859114,71.0,4441.31859114,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,4441.31859114,71.0,4501.31859114,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4501.31859114,71.0,4506.81859114,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,4506.81859114,71.0,4793.087648,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4793.087648,31.0,4803.087648,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,4803.087648,31.0,4833.087648,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4833.087648,31.0,4893.087648,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4893.087648,31.0,4898.587648,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,4898.587648,31.0,4995.21870034,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4995.21870034,23.0,5005.21870034,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5005.21870034,23.0,5065.21870034,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5065.21870034,23.0,5070.71870034,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5070.71870034,23.0,5185.380595,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5185.380595,48.0,5195.380595,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,5195.380595,48.0,5225.380595,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5285.380595,48.0,5345.380595,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5345.380595,48.0,5350.880595,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5350.880595,48.0,5505.44954923,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5505.44954923,50.0,5515.44954923,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,5515.44954923,50.0,5575.44954923,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5575.44954923,50.0,5580.94954923,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,5580.94954923,50.0,5678.78799023,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5678.78799023,35.0,5730.436134,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5730.436134,35.0,5740.436134,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5740.436134,35.0,5770.436134,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5770.436134,35.0,5830.436134,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5830.436134,35.0,5835.936134,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5835.936134,35.0,5871.19602598,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5871.19602598,49.0,5881.19602598,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,5881.19602598,49.0,5941.19602598,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5941.19602598,49.0,5946.69602598,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,5946.69602598,49.0,6064.0618133,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6064.0618133,8.0,6085.939107,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6085.939107,8.0,6095.939107,8.0,Land at truck rendezvous location (customer 8),Traveling
