problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,102,variable,2,-1

Objective Function Value: 12519.909988 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,1248.00815864,45.0,1550.69605813,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1550.69605813,19.0,1560.69605813,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1560.69605813,19.0,1590.69605813,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1590.69605813,19.0,1650.69605813,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1650.69605813,19.0,1656.19605813,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,1656.19605813,19.0,1985.44625637,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1985.44625637,18.0,1995.44625637,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1995.44625637,18.0,2055.44625637,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2055.44625637,18.0,2060.94625637,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2060.94625637,18.0,2615.91108572,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,2615.91108572,29.0,2662.25963113,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,2662.25963113,29.0,2672.25963113,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,2672.25963113,29.0,2702.25963113,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2702.25963113,29.0,2762.25963113,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2762.25963113,29.0,2767.75963113,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2767.75963113,29.0,2945.83242938,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2945.83242938,16.0,2955.83242938,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,2955.83242938,16.0,3015.83242938,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3015.83242938,16.0,3021.33242938,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,3021.33242938,16.0,3433.07476503,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3433.07476503,11.0,3443.07476503,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3443.07476503,11.0,3473.07476503,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3473.07476503,11.0,3533.07476503,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3533.07476503,11.0,3538.57476503,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3538.57476503,11.0,3874.42667763,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3874.42667763,47.0,3884.42667763,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,3884.42667763,47.0,3944.42667763,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3944.42667763,47.0,3949.92667763,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,3949.92667763,47.0,4405.91009461,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,4405.91009461,8.0,4540.0307563,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,4540.0307563,8.0,4550.0307563,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,4550.0307563,8.0,4580.0307563,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4610.0307563,8.0,4670.0307563,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4670.0307563,8.0,4675.5307563,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,4675.5307563,8.0,4779.31427971,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4779.31427971,44.0,4789.31427971,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4789.31427971,44.0,4849.31427971,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4849.31427971,44.0,4854.81427971,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4854.81427971,44.0,4905.82647182,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,4905.82647182,13.0,4910.4799793,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,4910.4799793,13.0,4920.4799793,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,4920.4799793,13.0,4950.4799793,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5010.4799793,13.0,5070.4799793,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5070.4799793,13.0,5075.9799793,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5075.9799793,13.0,5489.51379192,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5489.51379192,3.0,5499.51379192,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5499.51379192,3.0,5559.51379192,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5559.51379192,3.0,5565.01379192,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5565.01379192,3.0,6046.10033171,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6046.10033171,15.0,6046.67043862,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,6046.67043862,15.0,6056.67043862,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6056.67043862,15.0,6086.67043862,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6116.67043862,15.0,6176.67043862,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6176.67043862,15.0,6182.17043862,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6182.17043862,15.0,6335.74713134,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6335.74713134,23.0,6345.74713134,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6345.74713134,23.0,6405.74713134,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6405.74713134,23.0,6411.24713134,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6411.24713134,23.0,6802.96194692,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,6802.96194692,32.0,6829.00530762,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,6829.00530762,32.0,6839.00530762,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,6839.00530762,32.0,6869.00530762,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6869.00530762,32.0,6929.00530762,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6929.00530762,32.0,6934.50530762,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,6934.50530762,32.0,7432.47813115,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7432.47813115,17.0,7442.47813115,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,7442.47813115,17.0,7502.47813115,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7502.47813115,17.0,7507.97813115,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,7507.97813115,17.0,7830.34527632,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,7830.34527632,24.0,7830.40168362,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,7830.40168362,24.0,7840.40168362,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,7840.40168362,24.0,7870.40168362,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7870.40168362,24.0,7930.40168362,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7930.40168362,24.0,7935.90168362,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,7935.90168362,24.0,8333.33689082,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8333.33689082,2.0,8343.33689082,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,8343.33689082,2.0,8403.33689082,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8403.33689082,2.0,8408.83689082,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,8408.83689082,2.0,8974.02279673,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,8974.02279673,38.0,9000.44157162,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,9000.44157162,38.0,9010.44157162,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,9010.44157162,38.0,9040.44157162,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10714.4118236,4.0,10774.4118236,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10774.4118236,4.0,10779.9118236,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,10779.9118236,4.0,11121.7754076,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11121.7754076,43.0,11131.7754076,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,11131.7754076,43.0,11191.7754076,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11191.7754076,43.0,11197.2754076,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,11197.2754076,43.0,11458.2277433,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11458.2277433,34.0,11468.2277433,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,11468.2277433,34.0,11498.2277433,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11498.2277433,34.0,11558.2277433,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11558.2277433,34.0,11563.7277433,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,11563.7277433,34.0,11907.2773217,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11907.2773217,30.0,11917.2773217,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,11917.2773217,30.0,11977.2773217,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11977.2773217,30.0,11982.7773217,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,11982.7773217,30.0,12454.4307762,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12454.4307762,51.0,12479.9099875,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12479.9099875,51.0,12489.9099875,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12489.9099875,51.0,12519.9099875,51.0,Recovered at depot,UAV Recovery
