problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,104,variable,1,-1

Objective Function Value: 12891.556396 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,8126.09836219,1.0,8186.09836219,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8186.09836219,1.0,8191.59836219,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8191.59836219,1.0,8339.70730724,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8339.70730724,35.0,8349.70730724,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,8349.70730724,35.0,8409.70730724,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8409.70730724,35.0,8415.20730724,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,8415.20730724,35.0,8687.20031119,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8687.20031119,24.0,8697.20031119,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,8697.20031119,24.0,8727.20031119,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8727.20031119,24.0,8787.20031119,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8787.20031119,24.0,8792.70031119,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,8792.70031119,24.0,8844.01225778,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8844.01225778,3.0,8854.01225778,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8854.01225778,3.0,8914.01225778,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8914.01225778,3.0,8919.51225778,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,8919.51225778,3.0,9145.06431437,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,9145.06431437,41.0,9208.31734119,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,9208.31734119,41.0,9218.31734119,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,9218.31734119,41.0,9248.31734119,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9278.31734119,41.0,9338.31734119,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9338.31734119,41.0,9343.81734119,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,9343.81734119,41.0,9453.97086116,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9453.97086116,37.0,9463.97086116,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,9463.97086116,37.0,9523.97086116,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9523.97086116,37.0,9529.47086116,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,9529.47086116,37.0,9599.00484256,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,9599.00484256,38.0,9887.24019919,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,9887.24019919,38.0,9897.24019919,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,9897.24019919,38.0,9927.24019919,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9957.24019919,38.0,10017.2401992,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10017.2401992,38.0,10022.7401992,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,10022.7401992,38.0,10056.8518375,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10056.8518375,26.0,10066.8518375,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,10066.8518375,26.0,10126.8518375,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10126.8518375,26.0,10132.3518375,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,10132.3518375,26.0,10222.5689461,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,10222.5689461,21.0,10305.7078252,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,10305.7078252,21.0,10315.7078252,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10315.7078252,21.0,10345.7078252,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10375.7078252,21.0,10435.7078252,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10435.7078252,21.0,10441.2078252,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10441.2078252,21.0,10597.9620145,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10597.9620145,22.0,10607.9620145,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,10607.9620145,22.0,10667.9620145,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10667.9620145,22.0,10673.4620145,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,10673.4620145,22.0,10966.4899289,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,10966.4899289,4.0,11260.4629732,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,11260.4629732,4.0,11270.4629732,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,11270.4629732,4.0,11300.4629732,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11330.4629732,4.0,11390.4629732,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11390.4629732,4.0,11395.9629732,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,11395.9629732,4.0,11608.8294639,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11608.8294639,43.0,11618.8294639,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,11618.8294639,43.0,11678.8294639,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11678.8294639,43.0,11684.3294639,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,11684.3294639,43.0,11841.0293666,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11841.0293666,7.0,11851.0293666,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,11851.0293666,7.0,11881.0293666,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11881.0293666,7.0,11941.0293666,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11941.0293666,7.0,11946.5293666,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,11946.5293666,7.0,12157.2074565,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12157.2074565,30.0,12167.2074565,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,12167.2074565,30.0,12227.2074565,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12227.2074565,30.0,12232.7074565,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,12232.7074565,30.0,12524.1417963,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,12524.1417963,50.0,12552.3091126,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,12552.3091126,50.0,12562.3091126,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,12562.3091126,50.0,12592.3091126,50.0,Recovered by truck at customer 50,UAV Recovery
