problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,103,variable,1,-1

Objective Function Value: 13043.065872 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,10365.6976652,37.0,10371.1976652,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,10371.1976652,37.0,10450.2720054,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10450.2720054,26.0,10460.2720054,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,10460.2720054,26.0,10520.2720054,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10520.2720054,26.0,10525.7720054,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,10525.7720054,26.0,10615.9891139,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,10615.9891139,21.0,10635.0179002,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,10635.0179002,21.0,10645.0179002,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10645.0179002,21.0,10675.0179002,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10705.0179002,21.0,10765.0179002,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10765.0179002,21.0,10770.5179002,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10770.5179002,21.0,10927.2720895,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10927.2720895,22.0,10937.2720895,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,10937.2720895,22.0,10997.2720895,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10997.2720895,22.0,11002.7720895,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,11002.7720895,22.0,11257.0290069,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,11257.0290069,49.0,11432.5867942,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,11432.5867942,49.0,11442.5867942,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,11442.5867942,49.0,11472.5867942,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11502.5867942,49.0,11562.5867942,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11562.5867942,49.0,11568.0867942,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,11568.0867942,49.0,11827.5686047,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11827.5686047,43.0,11837.5686047,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,11837.5686047,43.0,11897.5686047,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11897.5686047,43.0,11903.0686047,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,11903.0686047,43.0,12118.9140248,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,12118.9140248,28.0,12130.0838182,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,12130.0838182,28.0,12140.0838182,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,12140.0838182,28.0,12170.0838182,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12383.3782862,34.0,12443.3782862,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12443.3782862,34.0,12448.8782862,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,12448.8782862,34.0,12718.717499,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12718.717499,3.0,12728.717499,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,12728.717499,3.0,12788.717499,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12788.717499,3.0,12794.217499,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,12794.217499,3.0,12988.5536541,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12988.5536541,51.0,13003.0658722,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,13003.0658722,51.0,13013.0658722,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13013.0658722,51.0,13043.0658722,51.0,Recovered at depot,UAV Recovery
