problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,102,variable,4,-1

Objective Function Value: 11418.601228 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,7137.39518043,1.0,7142.89518043,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7142.89518043,1.0,7508.95381404,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7508.95381404,41.0,7518.95381404,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7518.95381404,41.0,7578.95381404,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7578.95381404,41.0,7584.45381404,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7584.45381404,41.0,7900.0145931,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,7900.0145931,38.0,8553.01424043,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,8553.01424043,38.0,8563.01424043,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,8563.01424043,38.0,8593.01424043,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9191.48186643,21.0,9251.48186643,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9251.48186643,21.0,9256.98186643,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9256.98186643,21.0,9702.28678687,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9702.28678687,7.0,9712.28678687,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,9712.28678687,7.0,9772.28678687,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9772.28678687,7.0,9777.78678687,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,9777.78678687,7.0,9968.88034604,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9968.88034604,4.0,10106.2370144,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,10106.2370144,4.0,10116.2370144,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,10116.2370144,4.0,10146.2370144,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,450.06393,42.0,510.06393,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,510.06393,42.0,515.56393,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,515.56393,42.0,1074.85670096,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1074.85670096,46.0,1084.85670096,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,1084.85670096,46.0,1144.85670096,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1144.85670096,46.0,1150.35670096,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,1150.35670096,46.0,1526.91234543,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1526.91234543,5.0,1536.91234543,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1536.91234543,5.0,1566.91234543,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1566.91234543,5.0,1626.91234543,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1626.91234543,5.0,1632.41234543,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1632.41234543,5.0,1893.00234073,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1893.00234073,36.0,1903.00234073,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1903.00234073,36.0,1963.00234073,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1963.00234073,36.0,1968.50234073,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1968.50234073,36.0,2818.68010382,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2818.68010382,25.0,2837.09426643,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2837.09426643,25.0,2847.09426643,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2847.09426643,25.0,2877.09426643,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2877.09426643,25.0,2937.09426643,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2937.09426643,25.0,2942.59426643,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,2942.59426643,25.0,3144.9990583,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3144.9990583,16.0,3154.9990583,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,3154.9990583,16.0,3214.9990583,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3214.9990583,16.0,3220.4990583,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,3220.4990583,16.0,3647.45852843,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3647.45852843,11.0,3657.45852843,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3657.45852843,11.0,3687.45852843,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3687.45852843,11.0,3747.45852843,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3747.45852843,11.0,3752.95852843,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3752.95852843,11.0,4450.98123187,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4450.98123187,17.0,4460.98123187,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,4460.98123187,17.0,4520.98123187,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4520.98123187,17.0,4526.48123187,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,4526.48123187,17.0,4715.21269734,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,4715.21269734,13.0,4724.19620243,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,4724.19620243,13.0,4734.19620243,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,4734.19620243,13.0,4764.19620243,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4764.19620243,13.0,4824.19620243,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4824.19620243,13.0,4829.69620243,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,4829.69620243,13.0,5005.60390143,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5005.60390143,6.0,5015.60390143,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,5015.60390143,6.0,5075.60390143,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5075.60390143,6.0,5081.10390143,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,5081.10390143,6.0,6027.94432387,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,6027.94432387,32.0,6427.10075343,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,6427.10075343,32.0,6437.10075343,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,6437.10075343,32.0,6467.10075343,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6647.10075343,32.0,6707.10075343,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6707.10075343,32.0,6712.60075343,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,6712.60075343,32.0,6848.29693492,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6848.29693492,35.0,6858.29693492,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,6858.29693492,35.0,6918.29693492,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6918.29693492,35.0,6923.79693492,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,6923.79693492,35.0,7412.88340561,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,7412.88340561,24.0,7608.49712943,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,7608.49712943,24.0,7618.49712943,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,7618.49712943,24.0,7648.49712943,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7738.49712943,24.0,7798.49712943,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7798.49712943,24.0,7803.99712943,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,7803.99712943,24.0,7886.40411566,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7886.40411566,3.0,7896.40411566,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,7896.40411566,3.0,7956.40411566,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7956.40411566,3.0,7961.90411566,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,7961.90411566,3.0,8693.69299807,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8693.69299807,21.0,8971.48186643,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8971.48186643,21.0,8981.48186643,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8981.48186643,21.0,9011.48186643,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9041.48186643,21.0,9101.48186643,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9101.48186643,21.0,9106.98186643,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,9106.98186643,21.0,9219.09814862,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9219.09814862,26.0,9229.09814862,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,9229.09814862,26.0,9289.09814862,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9289.09814862,26.0,9294.59814862,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,9294.59814862,26.0,9903.52383272,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,9903.52383272,4.0,10076.2370144,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,10076.2370144,4.0,10086.2370144,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,10086.2370144,4.0,10116.2370144,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,630.06393,42.0,690.06393,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,690.06393,42.0,695.56393,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,695.56393,42.0,882.690398082,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,882.690398082,48.0,892.690398082,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,892.690398082,48.0,952.690398082,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,952.690398082,48.0,958.190398082,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,958.190398082,48.0,1188.91478466,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,1188.91478466,5.0,1198.122683,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,1198.122683,5.0,1208.122683,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,1208.122683,5.0,1238.122683,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1238.122683,5.0,1298.122683,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1298.122683,5.0,1303.622683,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,1303.622683,5.0,1704.69781392,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1704.69781392,45.0,1714.69781392,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1714.69781392,45.0,1774.69781392,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1774.69781392,45.0,1780.19781392,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,1780.19781392,45.0,2356.63403543,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2356.63403543,27.0,2366.63403543,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2366.63403543,27.0,2396.63403543,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2697.09426643,25.0,2757.09426643,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2757.09426643,25.0,2762.59426643,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,2762.59426643,25.0,3009.70854012,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3009.70854012,44.0,3019.70854012,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,3019.70854012,44.0,3079.70854012,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3079.70854012,44.0,3085.20854012,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,3085.20854012,44.0,3557.45852843,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3557.45852843,11.0,3567.45852843,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,3567.45852843,11.0,3597.45852843,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3597.45852843,11.0,3657.45852843,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3657.45852843,11.0,3662.95852843,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,3662.95852843,11.0,4077.72884134,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4077.72884134,9.0,4087.72884134,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,4087.72884134,9.0,4147.72884134,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4147.72884134,9.0,4153.22884134,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,4153.22884134,9.0,4382.75978255,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,4382.75978255,13.0,4484.19620243,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,4484.19620243,13.0,4494.19620243,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,4494.19620243,13.0,4524.19620243,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4674.19620243,13.0,4734.19620243,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4734.19620243,13.0,4739.69620243,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,4739.69620243,13.0,4836.72313265,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4836.72313265,20.0,4846.72313265,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,4846.72313265,20.0,4906.72313265,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4906.72313265,20.0,4912.22313265,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,4912.22313265,20.0,5313.11532104,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,5313.11532104,39.0,5383.32958643,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,5383.32958643,39.0,5393.32958643,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,5393.32958643,39.0,5423.32958643,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6587.10075343,32.0,6647.10075343,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6647.10075343,32.0,6652.60075343,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,6652.60075343,32.0,6902.00103159,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6902.00103159,2.0,6912.00103159,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,6912.00103159,2.0,6972.00103159,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6972.00103159,2.0,6977.50103159,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,6977.50103159,2.0,7546.89244592,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,7546.89244592,24.0,7668.49712943,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,7668.49712943,24.0,7678.49712943,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,7678.49712943,24.0,7708.49712943,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8623.01424043,38.0,8683.01424043,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8683.01424043,38.0,8688.51424043,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,8688.51424043,38.0,8782.74694374,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8782.74694374,37.0,8792.74694374,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,8792.74694374,37.0,8852.74694374,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8852.74694374,37.0,8858.24694374,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,8858.24694374,37.0,9083.6480921,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,9083.6480921,21.0,9091.48186643,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,9091.48186643,21.0,9101.48186643,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,9101.48186643,21.0,9131.48186643,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9131.48186643,21.0,9191.48186643,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9191.48186643,21.0,9196.98186643,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,9196.98186643,21.0,9442.39792746,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9442.39792746,22.0,9452.39792746,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,9452.39792746,22.0,9512.39792746,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9512.39792746,22.0,9517.89792746,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,9517.89792746,22.0,10020.8312248,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,10020.8312248,4.0,10136.2370144,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,10136.2370144,4.0,10146.2370144,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,10146.2370144,4.0,10176.2370144,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10206.2370144,4.0,10266.2370144,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10266.2370144,4.0,10271.7370144,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,10271.7370144,4.0,10613.6005985,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10613.6005985,43.0,10623.6005985,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,10623.6005985,43.0,10683.6005985,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10683.6005985,43.0,10689.1005985,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,10689.1005985,43.0,11305.8547476,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11305.8547476,51.0,11348.6012284,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,11348.6012284,51.0,11358.6012284,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11358.6012284,51.0,11388.6012284,51.0,Recovered at depot,UAV Recovery
