problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,104,variable,2,-1

Objective Function Value: 12453.658060 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,8710.95107626,1.0,8716.45107626,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8716.45107626,1.0,8864.35867512,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8864.35867512,3.0,8874.35867512,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8874.35867512,3.0,8934.35867512,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8934.35867512,3.0,8939.85867512,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,8939.85867512,3.0,9008.64580887,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,9008.64580887,24.0,9182.05302526,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,9182.05302526,24.0,9192.05302526,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,9192.05302526,24.0,9222.05302526,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10136.5701363,38.0,10196.5701363,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10196.5701363,38.0,10202.0701363,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,10202.0701363,38.0,10236.1817746,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10236.1817746,26.0,10246.1817746,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,10246.1817746,26.0,10306.1817746,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10306.1817746,26.0,10311.6817746,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,10311.6817746,26.0,10401.8988831,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,10401.8988831,21.0,10485.0377623,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,10485.0377623,21.0,10495.0377623,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10495.0377623,21.0,10525.0377623,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10645.0377623,21.0,10705.0377623,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10705.0377623,21.0,10710.5377623,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10710.5377623,21.0,10867.2919515,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10867.2919515,22.0,10877.2919515,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,10877.2919515,22.0,10937.2919515,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10937.2919515,22.0,10942.7919515,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,10942.7919515,22.0,11197.048869,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,11197.048869,49.0,11372.6066563,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,11372.6066563,49.0,11382.6066563,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,11382.6066563,49.0,11412.6066563,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11532.6066563,49.0,11592.6066563,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11592.6066563,49.0,11598.1066563,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,11598.1066563,49.0,11628.0592092,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11628.0592092,4.0,11638.0592092,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,11638.0592092,4.0,11698.0592092,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11698.0592092,4.0,11703.5592092,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,11703.5592092,4.0,12034.049475,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12034.049475,51.0,12413.6580603,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12413.6580603,51.0,12423.6580603,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12423.6580603,51.0,12453.6580603,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,377.634013,34.0,437.634013,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,437.634013,34.0,443.134013,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,443.134013,34.0,491.063231191,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,491.063231191,28.0,501.063231191,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,501.063231191,28.0,561.063231191,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,561.063231191,28.0,566.563231191,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,566.563231191,28.0,761.259597087,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,761.259597087,42.0,776.251435,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,776.251435,42.0,786.251435,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,786.251435,42.0,816.251435,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,816.251435,42.0,876.251435,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,876.251435,42.0,881.751435,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,881.751435,42.0,1313.13806899,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1313.13806899,46.0,1323.13806899,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1323.13806899,46.0,1383.13806899,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1383.13806899,46.0,1388.63806899,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1388.63806899,46.0,1488.52208457,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,1488.52208457,36.0,1735.591371,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,1735.591371,36.0,1745.591371,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1745.591371,36.0,1775.591371,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1805.591371,36.0,1865.591371,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1865.591371,36.0,1871.091371,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1871.091371,36.0,2013.79811685,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2013.79811685,18.0,2023.79811685,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2023.79811685,18.0,2083.79811685,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2083.79811685,18.0,2089.29811685,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2089.29811685,18.0,2364.13133741,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2364.13133741,19.0,2376.238538,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2376.238538,19.0,2386.238538,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2386.238538,19.0,2416.238538,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2476.238538,19.0,2536.238538,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2536.238538,19.0,2541.738538,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2541.738538,19.0,2748.49256771,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2748.49256771,45.0,2758.49256771,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2758.49256771,45.0,2818.49256771,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2818.49256771,45.0,2823.99256771,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,2823.99256771,45.0,3146.72748107,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3146.72748107,5.0,3167.19895822,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3167.19895822,5.0,3177.19895822,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3177.19895822,5.0,3207.19895822,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3207.19895822,5.0,3267.19895822,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3267.19895822,5.0,3272.69895822,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3272.69895822,5.0,3377.44407812,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3377.44407812,48.0,3387.44407812,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,3387.44407812,48.0,3447.44407812,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3447.44407812,48.0,3452.94407812,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,3452.94407812,48.0,3708.24206228,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3708.24206228,27.0,3996.92064822,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3996.92064822,27.0,4006.92064822,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4006.92064822,27.0,4036.92064822,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4126.92064822,27.0,4186.92064822,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4186.92064822,27.0,4192.42064822,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4192.42064822,27.0,4367.6878471,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4367.6878471,44.0,4377.6878471,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4377.6878471,44.0,4437.6878471,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4437.6878471,44.0,4443.1878471,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4443.1878471,44.0,4578.6877169,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4578.6877169,25.0,4588.6877169,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4588.6877169,25.0,4618.6877169,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4618.6877169,25.0,4678.6877169,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4678.6877169,25.0,4684.1877169,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4684.1877169,25.0,4847.26313162,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4847.26313162,31.0,4857.26313162,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,4857.26313162,31.0,4917.26313162,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4917.26313162,31.0,4922.76313162,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,4922.76313162,31.0,5157.40705071,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,5157.40705071,11.0,5269.0519789,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5269.0519789,11.0,5279.0519789,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5279.0519789,11.0,5309.0519789,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5369.0519789,11.0,5429.0519789,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5429.0519789,11.0,5434.5519789,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5434.5519789,11.0,5707.66576417,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5707.66576417,9.0,5717.66576417,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5717.66576417,9.0,5777.66576417,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5777.66576417,9.0,5783.16576417,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5783.16576417,9.0,5916.89915062,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5916.89915062,13.0,6165.7896529,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,6165.7896529,13.0,6175.7896529,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6175.7896529,13.0,6205.7896529,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6265.7896529,13.0,6325.7896529,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6325.7896529,13.0,6331.2896529,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6331.2896529,13.0,6391.47850462,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6391.47850462,8.0,6401.47850462,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,6401.47850462,8.0,6461.47850462,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6461.47850462,8.0,6466.97850462,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,6466.97850462,8.0,6793.62683056,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6793.62683056,15.0,7083.5421289,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,7083.5421289,15.0,7093.5421289,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7093.5421289,15.0,7123.5421289,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7243.5421289,15.0,7303.5421289,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7303.5421289,15.0,7309.0421289,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7309.0421289,15.0,7433.8201373,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7433.8201373,39.0,7443.8201373,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,7443.8201373,39.0,7503.8201373,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7503.8201373,39.0,7509.3201373,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,7509.3201373,39.0,7746.06664829,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,7746.06664829,32.0,7940.65664926,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,7940.65664926,32.0,7950.65664926,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,7950.65664926,32.0,7980.65664926,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8010.65664926,32.0,8070.65664926,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8070.65664926,32.0,8076.15664926,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8076.15664926,32.0,8229.37479161,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8229.37479161,2.0,8239.37479161,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,8239.37479161,2.0,8299.37479161,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8299.37479161,2.0,8304.87479161,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,8304.87479161,2.0,8520.95107626,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8520.95107626,1.0,8530.95107626,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8530.95107626,1.0,8560.95107626,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8560.95107626,1.0,8620.95107626,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8620.95107626,1.0,8626.45107626,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,8626.45107626,1.0,8899.74798421,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8899.74798421,17.0,8909.74798421,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,8909.74798421,17.0,8969.74798421,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8969.74798421,17.0,8975.24798421,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,8975.24798421,17.0,9242.05302526,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9242.05302526,24.0,9252.05302526,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,9252.05302526,24.0,9282.05302526,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10076.5701363,38.0,10136.5701363,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10136.5701363,38.0,10142.0701363,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,10142.0701363,38.0,10202.2592329,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10202.2592329,37.0,10212.2592329,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,10212.2592329,37.0,10272.2592329,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10272.2592329,37.0,10277.7592329,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,10277.7592329,37.0,10409.0864462,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,10409.0864462,21.0,10515.0377623,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,10515.0377623,21.0,10525.0377623,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,10525.0377623,21.0,10555.0377623,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10585.0377623,21.0,10645.0377623,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10645.0377623,21.0,10650.5377623,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,10650.5377623,21.0,10870.3045238,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10870.3045238,41.0,10880.3045238,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,10880.3045238,41.0,10940.3045238,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10940.3045238,41.0,10945.8045238,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,10945.8045238,41.0,11324.1546558,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,11324.1546558,49.0,11402.6066563,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,11402.6066563,49.0,11412.6066563,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,11412.6066563,49.0,11442.6066563,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11472.6066563,49.0,11532.6066563,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11532.6066563,49.0,11538.1066563,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,11538.1066563,49.0,11656.0197361,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11656.0197361,7.0,11666.0197361,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,11666.0197361,7.0,11726.0197361,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11726.0197361,7.0,11731.5197361,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,11731.5197361,7.0,12011.7388589,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12011.7388589,51.0,12383.6580603,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12383.6580603,51.0,12393.6580603,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12393.6580603,51.0,12423.6580603,51.0,Recovered at depot,UAV Recovery
