problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,102,maximum-range,4,-1

Objective Function Value: 11902.864881 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,5285.61500729,40.0,5721.61307042,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5721.61307042,39.0,5807.59323897,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5807.59323897,39.0,5817.59323897,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5817.59323897,39.0,5847.59323897,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7561.65883297,1.0,7621.65883297,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7621.65883297,1.0,7627.15883297,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7627.15883297,1.0,7993.21746658,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7993.21746658,41.0,8003.21746658,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8003.21746658,41.0,8063.21746658,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8063.21746658,41.0,8068.71746658,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8068.71746658,41.0,8384.27824564,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,8384.27824564,38.0,9037.27789297,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,9037.27789297,38.0,9047.27789297,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,9047.27789297,38.0,9077.27789297,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9675.74551897,21.0,9735.74551897,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9735.74551897,21.0,9741.24551897,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9741.24551897,21.0,10186.5504394,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10186.5504394,7.0,10196.5504394,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,10196.5504394,7.0,10256.5504394,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10256.5504394,7.0,10262.0504394,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,10262.0504394,7.0,10453.1439986,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,10453.1439986,4.0,10590.500667,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,10590.500667,4.0,10600.500667,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,10600.500667,4.0,10630.500667,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,450.06393,42.0,510.06393,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,510.06393,42.0,515.56393,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,515.56393,42.0,1217.75196636,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1217.75196636,46.0,1227.75196636,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,1227.75196636,46.0,1287.75196636,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1287.75196636,46.0,1293.25196636,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,1293.25196636,46.0,1832.72996704,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1832.72996704,5.0,1842.72996704,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1842.72996704,5.0,1872.72996704,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1872.72996704,5.0,1932.72996704,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1932.72996704,5.0,1938.22996704,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1938.22996704,5.0,2198.81996233,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2198.81996233,36.0,2208.81996233,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2208.81996233,36.0,2268.81996233,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2268.81996233,36.0,2274.31996233,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2274.31996233,36.0,3124.49772542,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,3124.49772542,25.0,3142.91188804,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,3142.91188804,25.0,3152.91188804,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3152.91188804,25.0,3182.91188804,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3182.91188804,25.0,3242.91188804,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3242.91188804,25.0,3248.41188804,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3248.41188804,25.0,3450.8166799,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3450.8166799,16.0,3460.8166799,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,3460.8166799,16.0,3520.8166799,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3520.8166799,16.0,3526.3166799,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,3526.3166799,16.0,4116.20541292,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,4116.20541292,11.0,4131.72218097,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,4131.72218097,11.0,4141.72218097,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4141.72218097,11.0,4171.72218097,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4171.72218097,11.0,4231.72218097,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4231.72218097,11.0,4237.22218097,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4237.22218097,11.0,4935.24488441,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4935.24488441,17.0,4945.24488441,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,4945.24488441,17.0,5005.24488441,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5005.24488441,17.0,5010.74488441,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5010.74488441,17.0,5199.47634988,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5199.47634988,13.0,5208.45985497,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5208.45985497,13.0,5218.45985497,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5218.45985497,13.0,5248.45985497,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5248.45985497,13.0,5308.45985497,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5308.45985497,13.0,5313.95985497,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5313.95985497,13.0,5489.86755397,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5489.86755397,6.0,5499.86755397,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,5499.86755397,6.0,5559.86755397,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5559.86755397,6.0,5565.36755397,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,5565.36755397,6.0,6512.20797641,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,6512.20797641,32.0,6911.36440597,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,6911.36440597,32.0,6921.36440597,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,6921.36440597,32.0,6951.36440597,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7131.36440597,32.0,7191.36440597,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7191.36440597,32.0,7196.86440597,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,7196.86440597,32.0,7332.56058746,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7332.56058746,35.0,7342.56058746,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,7342.56058746,35.0,7402.56058746,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7402.56058746,35.0,7408.06058746,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,7408.06058746,35.0,7897.14705815,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,7897.14705815,24.0,8092.76078197,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,8092.76078197,24.0,8102.76078197,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,8102.76078197,24.0,8132.76078197,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8222.76078197,24.0,8282.76078197,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8282.76078197,24.0,8288.26078197,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,8288.26078197,24.0,8370.6677682,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8370.6677682,3.0,8380.6677682,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,8380.6677682,3.0,8440.6677682,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8440.6677682,3.0,8446.1677682,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,8446.1677682,3.0,9177.95665061,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,9177.95665061,21.0,9455.74551897,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,9455.74551897,21.0,9465.74551897,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,9465.74551897,21.0,9495.74551897,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9525.74551897,21.0,9585.74551897,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9585.74551897,21.0,9591.24551897,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,9591.24551897,21.0,9703.36180116,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9703.36180116,26.0,9713.36180116,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,9713.36180116,26.0,9773.36180116,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9773.36180116,26.0,9778.86180116,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,9778.86180116,26.0,10387.7874853,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,10387.7874853,4.0,10560.500667,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,10560.500667,4.0,10570.500667,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,10570.500667,4.0,10600.500667,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,630.06393,42.0,690.06393,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,690.06393,42.0,695.56393,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,695.56393,42.0,882.690398082,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,882.690398082,48.0,892.690398082,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,892.690398082,48.0,952.690398082,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,952.690398082,48.0,958.190398082,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,958.190398082,48.0,1188.91478466,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,1188.91478466,5.0,1245.34524627,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,1245.34524627,5.0,1255.34524627,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,1255.34524627,5.0,1285.34524627,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1285.34524627,5.0,1345.34524627,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1345.34524627,5.0,1350.84524627,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,1350.84524627,5.0,1751.92037719,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1751.92037719,45.0,1761.92037719,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1761.92037719,45.0,1821.92037719,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1821.92037719,45.0,1827.42037719,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,1827.42037719,45.0,2636.04830648,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,2636.04830648,27.0,2662.45165704,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2662.45165704,27.0,2672.45165704,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2672.45165704,27.0,2702.45165704,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3002.91188804,25.0,3062.91188804,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3062.91188804,25.0,3068.41188804,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,3068.41188804,25.0,3315.52616173,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3315.52616173,44.0,3325.52616173,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,3325.52616173,44.0,3385.52616173,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3385.52616173,44.0,3391.02616173,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,3391.02616173,44.0,4041.72218097,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4041.72218097,11.0,4051.72218097,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,4051.72218097,11.0,4081.72218097,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4081.72218097,11.0,4141.72218097,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4141.72218097,11.0,4147.22218097,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,4147.22218097,11.0,4561.99249388,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4561.99249388,9.0,4571.99249388,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,4571.99249388,9.0,4631.99249388,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4631.99249388,9.0,4637.49249388,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,4637.49249388,9.0,4867.02343509,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,4867.02343509,13.0,4968.45985497,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,4968.45985497,13.0,4978.45985497,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,4978.45985497,13.0,5008.45985497,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5158.45985497,13.0,5218.45985497,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5218.45985497,13.0,5223.95985497,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,5223.95985497,13.0,5320.98678519,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5320.98678519,20.0,5330.98678519,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,5330.98678519,20.0,5390.98678519,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5390.98678519,20.0,5396.48678519,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,5396.48678519,20.0,5797.37897358,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,5797.37897358,39.0,5867.59323897,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,5867.59323897,39.0,5877.59323897,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,5877.59323897,39.0,5907.59323897,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7071.36440597,32.0,7131.36440597,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7131.36440597,32.0,7136.86440597,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,7136.86440597,32.0,7386.26468413,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7386.26468413,2.0,7396.26468413,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,7396.26468413,2.0,7456.26468413,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7456.26468413,2.0,7461.76468413,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,7461.76468413,2.0,8031.15609846,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,8031.15609846,24.0,8152.76078197,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,8152.76078197,24.0,8162.76078197,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,8162.76078197,24.0,8192.76078197,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9107.27789297,38.0,9167.27789297,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9167.27789297,38.0,9172.77789297,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,9172.77789297,38.0,9267.01059628,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9267.01059628,37.0,9277.01059628,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,9277.01059628,37.0,9337.01059628,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9337.01059628,37.0,9342.51059628,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,9342.51059628,37.0,9567.91174464,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,9567.91174464,21.0,9575.74551897,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,9575.74551897,21.0,9585.74551897,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,9585.74551897,21.0,9615.74551897,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9615.74551897,21.0,9675.74551897,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9675.74551897,21.0,9681.24551897,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,9681.24551897,21.0,9926.66158,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9926.66158,22.0,9936.66158,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,9936.66158,22.0,9996.66158,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9996.66158,22.0,10002.16158,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,10002.16158,22.0,10505.0948773,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,10505.0948773,4.0,10620.500667,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,10620.500667,4.0,10630.500667,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,10630.500667,4.0,10660.500667,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10690.500667,4.0,10750.500667,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10750.500667,4.0,10756.000667,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,10756.000667,4.0,11097.864251,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11097.864251,43.0,11107.864251,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,11107.864251,43.0,11167.864251,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11167.864251,43.0,11173.364251,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,11173.364251,43.0,11790.1184002,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11790.1184002,51.0,11832.864881,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,11832.864881,51.0,11842.864881,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11842.864881,51.0,11872.864881,51.0,Recovered at depot,UAV Recovery
