problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,103,variable,2,-1

Objective Function Value: 12317.592331 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,9523.56463591,41.0,9529.06463591,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,9529.06463591,41.0,9844.62541497,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,9844.62541497,38.0,9960.50440689,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,9960.50440689,38.0,9970.50440689,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,9970.50440689,38.0,10000.5044069,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10448.9720329,21.0,10508.9720329,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10508.9720329,21.0,10514.4720329,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10514.4720329,21.0,10943.6815948,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10943.6815948,7.0,10953.6815948,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,10953.6815948,7.0,11013.6815948,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11013.6815948,7.0,11019.1815948,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,11019.1815948,7.0,11266.5409269,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11266.5409269,49.0,11276.5409269,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,11276.5409269,49.0,11306.5409269,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11306.5409269,49.0,11366.5409269,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11366.5409269,49.0,11372.0409269,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,11372.0409269,49.0,11723.9601997,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11723.9601997,43.0,11733.9601997,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,11733.9601997,43.0,11793.9601997,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11793.9601997,43.0,11799.4601997,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,11799.4601997,43.0,12277.5923309,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12277.5923309,51.0,12287.5923309,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12287.5923309,51.0,12317.5923309,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,726.251435,42.0,786.251435,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,786.251435,42.0,791.751435,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,791.751435,42.0,1405.69964421,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1405.69964421,18.0,1415.69964421,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1415.69964421,18.0,1475.69964421,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1475.69964421,18.0,1481.19964421,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1481.19964421,18.0,1735.591371,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1735.591371,36.0,1745.591371,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1745.591371,36.0,1775.591371,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1775.591371,36.0,1835.591371,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1835.591371,36.0,1841.091371,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1841.091371,36.0,2070.13636031,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2070.13636031,30.0,2080.13636031,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,2080.13636031,30.0,2140.13636031,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2140.13636031,30.0,2145.63636031,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,2145.63636031,30.0,2346.238538,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2346.238538,19.0,2356.238538,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2356.238538,19.0,2386.238538,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2386.238538,19.0,2446.238538,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2446.238538,19.0,2451.738538,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2451.738538,19.0,2607.05239525,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2607.05239525,48.0,2617.05239525,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,2617.05239525,48.0,2677.05239525,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2677.05239525,48.0,2682.55239525,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,2682.55239525,48.0,2789.91614314,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2789.91614314,5.0,2799.91614314,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2799.91614314,5.0,2829.91614314,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2829.91614314,5.0,2889.91614314,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2889.91614314,5.0,2895.41614314,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2895.41614314,5.0,3342.96051215,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3342.96051215,14.0,3352.96051215,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3352.96051215,14.0,3412.96051215,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3412.96051215,14.0,3418.46051215,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3418.46051215,14.0,3955.52842023,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3955.52842023,29.0,3965.52842023,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,3965.52842023,29.0,3995.52842023,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4104.17177123,25.0,4164.17177123,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4164.17177123,25.0,4169.67177123,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4169.67177123,25.0,4468.34706569,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4468.34706569,9.0,4478.34706569,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4478.34706569,9.0,4538.34706569,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4538.34706569,9.0,4543.84706569,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4543.84706569,9.0,4874.94869489,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4874.94869489,11.0,4884.94869489,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4884.94869489,11.0,4914.94869489,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4944.94869489,11.0,5004.94869489,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5004.94869489,11.0,5010.44869489,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5010.44869489,11.0,5415.94942517,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5415.94942517,8.0,5425.94942517,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5425.94942517,8.0,5485.94942517,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5485.94942517,8.0,5491.44942517,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5491.44942517,8.0,5629.9355224,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5629.9355224,13.0,5771.68636889,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5771.68636889,13.0,5781.68636889,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5781.68636889,13.0,5811.68636889,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5871.68636889,13.0,5931.68636889,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5931.68636889,13.0,5937.18636889,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5937.18636889,13.0,6106.73595829,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6106.73595829,6.0,6116.73595829,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,6116.73595829,6.0,6176.73595829,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6176.73595829,6.0,6182.23595829,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,6182.23595829,6.0,6610.81975289,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6610.81975289,39.0,6620.81975289,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,6620.81975289,39.0,6650.81975289,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6650.81975289,39.0,6710.81975289,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6710.81975289,39.0,6716.31975289,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,6716.31975289,39.0,6959.29476021,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6959.29476021,23.0,6969.29476021,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6969.29476021,23.0,7029.29476021,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7029.29476021,23.0,7034.79476021,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,7034.79476021,23.0,7383.66812289,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7383.66812289,33.0,7393.66812289,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,7393.66812289,33.0,7423.66812289,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7423.66812289,33.0,7483.66812289,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7483.66812289,33.0,7489.16812289,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,7489.16812289,33.0,7687.03624753,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7687.03624753,35.0,7697.03624753,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,7697.03624753,35.0,7757.03624753,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7757.03624753,35.0,7762.53624753,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,7762.53624753,35.0,7834.59091989,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7834.59091989,32.0,7844.59091989,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,7844.59091989,32.0,7874.59091989,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7874.59091989,32.0,7934.59091989,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7934.59091989,32.0,7940.09091989,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7940.09091989,32.0,8108.45241858,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8108.45241858,10.0,8118.45241858,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8118.45241858,10.0,8178.45241858,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8178.45241858,10.0,8183.95241858,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8183.95241858,10.0,8384.88534689,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8384.88534689,1.0,8394.88534689,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8394.88534689,1.0,8424.88534689,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8424.88534689,1.0,8484.88534689,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8484.88534689,1.0,8490.38534689,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,8490.38534689,1.0,8705.15894885,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8705.15894885,3.0,8715.15894885,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,8715.15894885,3.0,8775.15894885,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8775.15894885,3.0,8780.65894885,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,8780.65894885,3.0,8898.7205337,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,8898.7205337,24.0,8955.98729589,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,8955.98729589,24.0,8965.98729589,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,8965.98729589,24.0,8995.98729589,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9025.98729589,24.0,9085.98729589,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9085.98729589,24.0,9091.48729589,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,9091.48729589,24.0,9525.14413774,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9525.14413774,37.0,9535.14413774,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,9535.14413774,37.0,9595.14413774,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9595.14413774,37.0,9600.64413774,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,9600.64413774,37.0,9719.98756141,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,9719.98756141,38.0,9930.50440689,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,9930.50440689,38.0,9940.50440689,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,9940.50440689,38.0,9970.50440689,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10030.5044069,38.0,10090.5044069,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10090.5044069,38.0,10096.0044069,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,10096.0044069,38.0,10147.8088037,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10147.8088037,26.0,10157.8088037,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,10157.8088037,26.0,10217.8088037,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10217.8088037,26.0,10223.3088037,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,10223.3088037,26.0,10378.1513481,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,10378.1513481,21.0,10378.9720329,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,10378.9720329,21.0,10388.9720329,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,10388.9720329,21.0,10418.9720329,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10508.9720329,21.0,10568.9720329,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10568.9720329,21.0,10574.4720329,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,10574.4720329,21.0,10819.8880939,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10819.8880939,22.0,10829.8880939,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,10829.8880939,22.0,10889.8880939,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10889.8880939,22.0,10895.3880939,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,10895.3880939,22.0,11331.7774737,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,11331.7774737,49.0,11356.5409269,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,11356.5409269,49.0,11366.5409269,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,11366.5409269,49.0,11396.5409269,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11396.5409269,49.0,11456.5409269,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11456.5409269,49.0,11462.0409269,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,11462.0409269,49.0,11505.534417,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11505.534417,4.0,11515.534417,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,11515.534417,4.0,11575.534417,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11575.534417,4.0,11581.034417,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,11581.034417,4.0,12148.2655608,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12148.2655608,51.0,12247.5923309,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12247.5923309,51.0,12257.5923309,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12257.5923309,51.0,12287.5923309,51.0,Recovered at depot,UAV Recovery
