Objective Function Value: 12380.255759 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,10223.959097,21.0,10368.5909623,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10368.5909623,22.0,10378.5909623,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,10378.5909623,22.0,10438.5909623,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10438.5909623,22.0,10444.0909623,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,10444.0909623,22.0,10647.157487,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,10647.157487,49.0,10886.027991,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,10886.027991,49.0,10896.027991,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,10896.027991,49.0,10926.027991,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11447.273705,28.0,11507.273705,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11507.273705,28.0,11512.773705,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,11512.773705,28.0,11685.1622471,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11685.1622471,43.0,11695.1622471,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,11695.1622471,43.0,11755.1622471,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11755.1622471,43.0,11760.6622471,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,11760.6622471,43.0,11943.9166706,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,11943.9166706,50.0,12011.008476,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,12011.008476,50.0,12021.008476,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,12021.008476,50.0,12051.008476,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1314.925976,18.0,1374.925976,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1374.925976,18.0,1380.425976,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1380.425976,18.0,1447.99840699,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1447.99840699,45.0,1457.99840699,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1457.99840699,45.0,1517.99840699,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1517.99840699,45.0,1523.49840699,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1523.49840699,45.0,1620.94351843,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,1620.94351843,36.0,1800.741803,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,1800.741803,36.0,1810.741803,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1810.741803,36.0,1840.741803,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2020.741803,36.0,2080.741803,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2080.741803,36.0,2086.241803,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2086.241803,36.0,2169.3582118,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2169.3582118,12.0,2179.3582118,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,2179.3582118,12.0,2239.3582118,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2239.3582118,12.0,2244.8582118,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,2244.8582118,12.0,2451.1410643,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2451.1410643,19.0,2591.38897,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2591.38897,19.0,2601.38897,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2601.38897,19.0,2631.38897,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3745.158966,25.0,3805.158966,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3805.158966,25.0,3810.658966,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3810.658966,25.0,3921.34796336,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3921.34796336,47.0,3931.34796336,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,3931.34796336,47.0,3991.34796336,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3991.34796336,47.0,3996.84796336,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,3996.84796336,47.0,4220.74923843,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,4220.74923843,11.0,4395.523228,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,4395.523228,11.0,4405.523228,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4405.523228,11.0,4435.523228,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5422.260902,13.0,5482.260902,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5482.260902,13.0,5487.760902,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5487.760902,13.0,5605.03270133,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5605.03270133,6.0,5615.03270133,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,5615.03270133,6.0,5675.03270133,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5675.03270133,6.0,5680.53270133,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,5680.53270133,6.0,5752.80789198,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5752.80789198,20.0,5792.214485,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5792.214485,20.0,5802.214485,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5802.214485,20.0,5832.214485,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7494.07798398,32.0,7554.07798398,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7554.07798398,32.0,7559.57798398,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7559.57798398,32.0,7690.343876,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7690.343876,10.0,7700.343876,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,7700.343876,10.0,7760.343876,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7760.343876,10.0,7765.843876,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,7765.843876,10.0,7966.77680431,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,7966.77680431,1.0,8004.37241098,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8004.37241098,1.0,8014.37241098,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8014.37241098,1.0,8044.37241098,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8164.37241098,1.0,8224.37241098,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8224.37241098,1.0,8229.87241098,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,8229.87241098,1.0,8445.60296572,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8445.60296572,41.0,8455.60296572,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8455.60296572,41.0,8515.60296572,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8515.60296572,41.0,8521.10296572,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8521.10296572,41.0,8681.44721144,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,8681.44721144,24.0,8785.47435998,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,8785.47435998,24.0,8795.47435998,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,8795.47435998,24.0,8825.47435998,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9709.99147098,38.0,9769.99147098,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9769.99147098,38.0,9775.49147098,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,9775.49147098,38.0,9831.02594413,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9831.02594413,37.0,9841.02594413,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,9841.02594413,37.0,9901.02594413,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9901.02594413,37.0,9906.52594413,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,9906.52594413,37.0,10011.4126118,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,10011.4126118,21.0,10088.459097,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,10088.459097,21.0,10098.459097,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,10098.459097,21.0,10128.459097,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11690.568173,34.0,11750.568173,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11750.568173,34.0,11756.068173,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,11756.068173,34.0,11832.8930654,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11832.8930654,7.0,11842.8930654,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,11842.8930654,7.0,11902.8930654,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11902.8930654,7.0,11908.3930654,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,11908.3930654,7.0,12006.4722847,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,12006.4722847,50.0,12041.008476,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,12041.008476,50.0,12051.008476,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,12051.008476,50.0,12081.008476,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1960.741803,36.0,2020.741803,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2020.741803,36.0,2026.241803,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2026.241803,36.0,2106.01583678,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2106.01583678,46.0,2116.01583678,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,2116.01583678,46.0,2176.01583678,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2176.01583678,46.0,2181.51583678,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,2181.51583678,46.0,2385.18711868,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2385.18711868,19.0,2561.38897,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2561.38897,19.0,2571.38897,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2571.38897,19.0,2601.38897,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3685.158966,25.0,3745.158966,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3745.158966,25.0,3750.658966,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3750.658966,25.0,3801.07615069,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3801.07615069,27.0,3811.07615069,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,3811.07615069,27.0,3871.07615069,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3871.07615069,27.0,3876.57615069,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,3876.57615069,27.0,4107.25612366,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,4107.25612366,11.0,4365.523228,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,4365.523228,11.0,4375.523228,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4375.523228,11.0,4405.523228,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5362.260902,13.0,5422.260902,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5422.260902,13.0,5427.760902,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5427.760902,13.0,5492.20309924,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5492.20309924,8.0,5502.20309924,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,5502.20309924,8.0,5562.20309924,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5562.20309924,8.0,5567.70309924,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,5567.70309924,8.0,5582.75004752,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,5582.75004752,20.0,5762.214485,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5762.214485,20.0,5772.214485,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5772.214485,20.0,5802.214485,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8044.37241098,1.0,8104.37241098,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8104.37241098,1.0,8109.87241098,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,8109.87241098,1.0,8237.88790915,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8237.88790915,35.0,8247.88790915,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,8247.88790915,35.0,8307.88790915,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8307.88790915,35.0,8313.38790915,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,8313.38790915,35.0,8540.97614685,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,8540.97614685,24.0,8725.47435998,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,8725.47435998,24.0,8735.47435998,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,8735.47435998,24.0,8765.47435998,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1900.741803,36.0,1960.741803,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1960.741803,36.0,1966.241803,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,1966.241803,36.0,2139.96846653,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2139.96846653,5.0,2149.96846653,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,2149.96846653,5.0,2209.96846653,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2209.96846653,5.0,2215.46846653,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,2215.46846653,5.0,2273.01821328,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,2273.01821328,19.0,2531.38897,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,2531.38897,19.0,2541.38897,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,2541.38897,19.0,2571.38897,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5302.260902,13.0,5362.260902,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5362.260902,13.0,5367.760902,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,5367.760902,13.0,5435.98327989,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5435.98327989,40.0,5445.98327989,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,5445.98327989,40.0,5505.98327989,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5505.98327989,40.0,5511.48327989,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,5511.48327989,40.0,5527.911749,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,5527.911749,20.0,5732.214485,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,5732.214485,20.0,5742.214485,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,5742.214485,20.0,5772.214485,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8104.37241098,1.0,8164.37241098,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8164.37241098,1.0,8169.87241098,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,8169.87241098,1.0,8330.73658882,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8330.73658882,39.0,8340.73658882,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,8340.73658882,39.0,8400.73658882,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8400.73658882,39.0,8406.23658882,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,8406.23658882,39.0,8608.03016428,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,8608.03016428,24.0,8755.47435998,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,8755.47435998,24.0,8765.47435998,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,8765.47435998,24.0,8795.47435998,24.0,Recovered by truck at customer 24,UAV Recovery
