problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,101,maximum-range,3,-1

Objective Function Value: 14162.301754 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,8740.18180079,2.0,9572.16101843,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,9572.16101843,41.0,9759.94345523,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,9759.94345523,41.0,9769.94345523,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,9769.94345523,41.0,9799.94345523,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,1386.86511522,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1386.86511522,46.0,1396.86511522,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,1396.86511522,46.0,1456.86511522,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1456.86511522,46.0,1462.36511522,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,1462.36511522,46.0,1701.68721655,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1701.68721655,36.0,1711.68721655,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,1711.68721655,36.0,1741.68721655,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1741.68721655,36.0,1801.68721655,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1801.68721655,36.0,1807.18721655,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,1807.18721655,36.0,2099.52255085,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2099.52255085,45.0,2109.52255085,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,2109.52255085,45.0,2169.52255085,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2169.52255085,45.0,2175.02255085,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,2175.02255085,45.0,2948.29540327,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,2948.29540327,5.0,3002.01635827,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,3002.01635827,5.0,3012.01635827,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3012.01635827,5.0,3042.01635827,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3042.01635827,5.0,3102.01635827,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3102.01635827,5.0,3107.51635827,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,3107.51635827,5.0,3734.97340557,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3734.97340557,16.0,3744.97340557,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,3744.97340557,16.0,3804.97340557,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3804.97340557,16.0,3810.47340557,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,3810.47340557,16.0,4215.2829893,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4215.2829893,25.0,4225.2829893,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,4225.2829893,25.0,4255.2829893,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4255.2829893,25.0,4315.2829893,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4315.2829893,25.0,4320.7829893,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,4320.7829893,25.0,4652.84998137,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4652.84998137,47.0,4662.84998137,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,4662.84998137,47.0,4722.84998137,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4722.84998137,47.0,4728.34998137,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,4728.34998137,47.0,5636.08028619,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,5636.08028619,9.0,5907.16680469,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,5907.16680469,9.0,5917.16680469,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,5917.16680469,9.0,5947.16680469,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6340.55088469,20.0,6400.55088469,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6400.55088469,20.0,6406.05088469,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,6406.05088469,20.0,6600.10474513,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6600.10474513,13.0,6610.10474513,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6610.10474513,13.0,6670.10474513,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6670.10474513,13.0,6675.60474513,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6675.60474513,13.0,7794.71660474,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,7794.71660474,32.0,8071.88715769,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,8071.88715769,32.0,8081.88715769,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,8081.88715769,32.0,8111.88715769,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8141.88715769,32.0,8201.88715769,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8201.88715769,32.0,8207.38715769,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,8207.38715769,32.0,8599.68483376,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8599.68483376,10.0,8609.68483376,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,8609.68483376,10.0,8669.68483376,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8669.68483376,10.0,8675.18483376,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,8675.18483376,10.0,9617.9616303,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,9617.9616303,41.0,9789.94345523,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,9789.94345523,41.0,9799.94345523,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,9799.94345523,41.0,9829.94345523,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10960.1535482,26.0,11020.1535482,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11020.1535482,26.0,11025.6535482,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,11025.6535482,26.0,11613.2739941,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11613.2739941,22.0,11623.2739941,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,11623.2739941,22.0,11683.2739941,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11683.2739941,22.0,11688.7739941,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,11688.7739941,22.0,12771.0514031,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,12771.0514031,34.0,12806.4418032,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,12806.4418032,34.0,12816.4418032,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,12816.4418032,34.0,12846.4418032,34.0,Recovered by truck at customer 34,UAV Recovery
