problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,102,maximum-range,2,-1

Objective Function Value: 14156.520105 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,5917.59087502,10.0,5923.09087502,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,5923.09087502,10.0,6204.10640229,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,6204.10640229,32.0,6239.55802048,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,6239.55802048,32.0,6249.55802048,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,6249.55802048,32.0,6279.55802048,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6309.55802048,32.0,6369.55802048,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6369.55802048,32.0,6375.05802048,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,6375.05802048,32.0,6866.85314363,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6866.85314363,23.0,6876.85314363,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6876.85314363,23.0,6936.85314363,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6936.85314363,23.0,6942.35314363,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6942.35314363,23.0,7219.61617133,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,7219.61617133,39.0,7374.06352348,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,7374.06352348,39.0,7384.06352348,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,7384.06352348,39.0,7414.06352348,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7977.56390148,17.0,8037.56390148,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8037.56390148,17.0,8043.06390148,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,8043.06390148,17.0,8518.044302,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8518.044302,16.0,8528.044302,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8528.044302,16.0,8588.044302,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8588.044302,16.0,8593.544302,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8593.544302,16.0,9270.7995588,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9270.7995588,40.0,9280.7995588,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,9280.7995588,40.0,9310.7995588,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9659.60801065,9.0,9719.60801065,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9719.60801065,9.0,9725.10801065,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,9725.10801065,9.0,10415.0057083,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10415.0057083,19.0,10425.0057083,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,10425.0057083,19.0,10485.0057083,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10485.0057083,19.0,10490.5057083,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,10490.5057083,19.0,11132.3096962,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11132.3096962,25.0,11142.3096962,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,11142.3096962,25.0,11172.3096962,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11172.3096962,25.0,11232.3096962,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11232.3096962,25.0,11237.8096962,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,11237.8096962,25.0,11892.4169447,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11892.4169447,45.0,11902.4169447,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,11902.4169447,45.0,11962.4169447,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11962.4169447,45.0,11967.9169447,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,11967.9169447,45.0,12521.8373261,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12521.8373261,5.0,12531.8373261,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,12531.8373261,5.0,12561.8373261,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12561.8373261,5.0,12621.8373261,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12621.8373261,5.0,12627.3373261,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,12627.3373261,5.0,12887.9273214,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12887.9273214,36.0,12897.9273214,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,12897.9273214,36.0,12957.9273214,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12957.9273214,36.0,12963.4273214,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,12963.4273214,36.0,13758.259566,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,13758.259566,51.0,13916.6843281,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,13916.6843281,51.0,13926.6843281,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,13926.6843281,51.0,13956.6843281,51.0,Recovered at depot,UAV Recovery
