problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,103,maximum,2,-1

Objective Function Value: 13187.586537 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,7816.05473066,26.0,7826.05473066,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7826.05473066,26.0,7886.05473066,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7886.05473066,26.0,7891.55473066,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7891.55473066,26.0,8147.38442028,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,8147.38442028,49.0,8461.49578257,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,8461.49578257,49.0,8471.49578257,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,8471.49578257,49.0,8501.49578257,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8688.68203657,4.0,8748.68203657,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8748.68203657,4.0,8754.18203657,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,8754.18203657,4.0,8982.09109258,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8982.09109258,43.0,8992.09109258,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,8992.09109258,43.0,9052.09109258,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9052.09109258,43.0,9057.59109258,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,9057.59109258,43.0,9202.67406963,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9202.67406963,7.0,9212.67406963,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9212.67406963,7.0,9242.67406963,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10610.2348466,19.0,10670.2348466,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10670.2348466,19.0,10675.7348466,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,10675.7348466,19.0,10863.2260639,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10863.2260639,30.0,10873.2260639,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,10873.2260639,30.0,10933.2260639,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10933.2260639,30.0,10938.7260639,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,10938.7260639,30.0,11097.1488482,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,11097.1488482,36.0,11150.8820136,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,11150.8820136,36.0,11160.8820136,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,11160.8820136,36.0,11190.8820136,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11620.4562926,45.0,11680.4562926,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11680.4562926,45.0,11685.9562926,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,11685.9562926,45.0,11828.8586087,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11828.8586087,14.0,11838.8586087,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11838.8586087,14.0,11898.8586087,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11898.8586087,14.0,11904.3586087,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11904.3586087,14.0,11989.2998031,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11989.2998031,18.0,11999.2998031,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,11999.2998031,18.0,12029.2998031,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,267.058567176,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,267.058567176,48.0,277.058567176,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,277.058567176,48.0,337.058567176,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,337.058567176,48.0,342.558567176,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,342.558567176,48.0,541.869368037,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,541.869368037,17.0,560.275688,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,560.275688,17.0,570.275688,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,570.275688,17.0,600.275688,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,600.275688,17.0,660.275688,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,660.275688,17.0,665.775688,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,665.775688,17.0,870.602986844,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,870.602986844,6.0,880.602986844,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,880.602986844,6.0,940.602986844,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,940.602986844,6.0,946.102986844,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,946.102986844,6.0,1052.6196948,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1052.6196948,44.0,1062.6196948,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1062.6196948,44.0,1092.6196948,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1092.6196948,44.0,1152.6196948,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1152.6196948,44.0,1158.1196948,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1158.1196948,44.0,1234.55059332,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1234.55059332,20.0,1244.55059332,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1244.55059332,20.0,1304.55059332,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1304.55059332,20.0,1310.05059332,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1310.05059332,20.0,1520.31318025,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,1520.31318025,25.0,1591.5930348,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,1591.5930348,25.0,1601.5930348,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,1601.5930348,25.0,1631.5930348,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1751.5930348,25.0,1811.5930348,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1811.5930348,25.0,1817.0930348,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,1817.0930348,25.0,1867.51021949,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1867.51021949,27.0,1877.51021949,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1877.51021949,27.0,1937.51021949,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1937.51021949,27.0,1943.01021949,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1943.01021949,27.0,1980.66278819,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1980.66278819,29.0,1990.66278819,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1990.66278819,29.0,2020.66278819,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2020.66278819,29.0,2080.66278819,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2080.66278819,29.0,2086.16278819,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2086.16278819,29.0,2181.49903325,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2181.49903325,47.0,2191.49903325,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,2191.49903325,47.0,2251.49903325,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2251.49903325,47.0,2256.99903325,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,2256.99903325,47.0,2480.90030832,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2480.90030832,11.0,2752.76531754,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2752.76531754,11.0,2762.76531754,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2762.76531754,11.0,2792.76531754,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4427.25546754,15.0,4487.25546754,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4487.25546754,15.0,4492.75546754,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4492.75546754,15.0,4607.88397662,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4607.88397662,39.0,4617.88397662,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,4617.88397662,39.0,4677.88397662,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4677.88397662,39.0,4683.38397662,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,4683.38397662,39.0,4854.93248229,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4854.93248229,33.0,4903.69563471,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4903.69563471,33.0,4913.69563471,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4913.69563471,33.0,4943.69563471,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5214.61843171,32.0,5274.61843171,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5274.61843171,32.0,5280.11843171,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5280.11843171,32.0,5410.88432373,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5410.88432373,10.0,5420.88432373,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,5420.88432373,10.0,5480.88432373,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5480.88432373,10.0,5486.38432373,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,5486.38432373,10.0,5687.31725204,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,5687.31725204,1.0,5694.91285871,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,5694.91285871,1.0,5704.91285871,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,5704.91285871,1.0,5734.91285871,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7219.18109831,37.0,7279.18109831,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7279.18109831,37.0,7284.68109831,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,7284.68109831,37.0,7533.79502327,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7533.79502327,22.0,7543.79502327,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,7543.79502327,22.0,7603.79502327,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7603.79502327,22.0,7609.29502327,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,7609.29502327,22.0,7753.92688857,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7753.92688857,21.0,7763.92688857,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7763.92688857,21.0,7793.92688857,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10670.2348466,19.0,10730.2348466,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10730.2348466,19.0,10735.7348466,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,10735.7348466,19.0,10939.4061285,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10939.4061285,46.0,10949.4061285,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,10949.4061285,46.0,11009.4061285,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11009.4061285,46.0,11014.9061285,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,11014.9061285,46.0,11094.6801623,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,11094.6801623,36.0,11120.8820136,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,11120.8820136,36.0,11130.8820136,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,11130.8820136,36.0,11160.8820136,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11560.4562926,45.0,11620.4562926,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11620.4562926,45.0,11625.9562926,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,11625.9562926,45.0,11717.8446214,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11717.8446214,12.0,11727.8446214,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,11727.8446214,12.0,11787.8446214,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11787.8446214,12.0,11793.3446214,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,11793.3446214,12.0,11952.7019528,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,11952.7019528,18.0,11957.9147086,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,11957.9147086,18.0,11967.9147086,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,11967.9147086,18.0,11997.9147086,18.0,Recovered by truck at customer 18,UAV Recovery
