Objective Function Value: 12459.728533 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,11774.6350212,43.0,11834.6350212,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11834.6350212,43.0,11840.1350212,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,11840.1350212,43.0,12023.3894446,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,12023.3894446,50.0,12090.48125,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,12090.48125,50.0,12100.48125,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,12100.48125,50.0,12130.48125,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,330.219301645,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,330.219301645,5.0,340.219301645,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,340.219301645,5.0,400.219301645,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,400.219301645,5.0,405.719301645,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,405.719301645,5.0,555.422389348,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,555.422389348,42.0,560.06393,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,560.06393,42.0,570.06393,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,570.06393,42.0,600.06393,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1404.925976,18.0,1464.925976,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1464.925976,18.0,1470.425976,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1470.425976,18.0,1537.99840699,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1537.99840699,45.0,1547.99840699,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1547.99840699,45.0,1607.99840699,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1607.99840699,45.0,1613.49840699,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1613.49840699,45.0,1710.94351843,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,1710.94351843,36.0,1890.741803,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,1890.741803,36.0,1900.741803,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1900.741803,36.0,1930.741803,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2050.741803,36.0,2110.741803,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2110.741803,36.0,2116.241803,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2116.241803,36.0,2199.3582118,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2199.3582118,12.0,2209.3582118,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,2209.3582118,12.0,2269.3582118,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2269.3582118,12.0,2274.8582118,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,2274.8582118,12.0,2481.1410643,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2481.1410643,19.0,2591.38897,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2591.38897,19.0,2601.38897,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2601.38897,19.0,2631.38897,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3745.158966,25.0,3805.158966,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3805.158966,25.0,3810.658966,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3810.658966,25.0,3921.34796336,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3921.34796336,47.0,3931.34796336,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,3931.34796336,47.0,3991.34796336,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3991.34796336,47.0,3996.84796336,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,3996.84796336,47.0,4220.74923843,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,4220.74923843,11.0,4395.523228,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,4395.523228,11.0,4405.523228,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4405.523228,11.0,4435.523228,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5212.260902,13.0,5272.260902,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5272.260902,13.0,5277.760902,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5277.760902,13.0,5345.98327989,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5345.98327989,40.0,5355.98327989,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5355.98327989,40.0,5415.98327989,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5415.98327989,40.0,5421.48327989,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,5421.48327989,40.0,5437.911749,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5437.911749,20.0,5582.214485,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5582.214485,20.0,5592.214485,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5592.214485,20.0,5622.214485,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5712.214485,20.0,5772.214485,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5772.214485,20.0,5777.714485,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5777.714485,20.0,5831.41716675,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5831.41716675,9.0,5841.41716675,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5841.41716675,9.0,5901.41716675,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5901.41716675,9.0,5906.91716675,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5906.91716675,9.0,6142.61154299,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,6142.61154299,39.0,6429.779591,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,6429.779591,39.0,6439.779591,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,6439.779591,39.0,6469.779591,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7663.550758,32.0,7723.550758,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7723.550758,32.0,7729.050758,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7729.050758,32.0,7859.81665002,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7859.81665002,10.0,7869.81665002,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,7869.81665002,10.0,7929.81665002,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7929.81665002,10.0,7935.31665002,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,7935.31665002,10.0,8136.24957833,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8136.24957833,1.0,8173.845185,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8173.845185,1.0,8183.845185,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8183.845185,1.0,8213.845185,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8273.845185,1.0,8333.845185,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8333.845185,1.0,8339.345185,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,8339.345185,1.0,8555.07573974,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8555.07573974,41.0,8565.07573974,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8565.07573974,41.0,8625.07573974,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8625.07573974,41.0,8630.57573974,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8630.57573974,41.0,8790.91998546,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,8790.91998546,24.0,8864.947134,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,8864.947134,24.0,8874.947134,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,8874.947134,24.0,8904.947134,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9789.464245,38.0,9849.464245,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9849.464245,38.0,9854.964245,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,9854.964245,38.0,9910.49871815,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9910.49871815,37.0,9920.49871815,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,9920.49871815,37.0,9980.49871815,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9980.49871815,37.0,9985.99871815,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,9985.99871815,37.0,10090.8853859,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,10090.8853859,21.0,10167.931871,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,10167.931871,21.0,10177.931871,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,10177.931871,21.0,10207.931871,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11770.040947,34.0,11830.040947,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11830.040947,34.0,11835.540947,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,11835.540947,34.0,11912.3658394,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11912.3658394,7.0,11922.3658394,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,11922.3658394,7.0,11982.3658394,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11982.3658394,7.0,11987.8658394,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,11987.8658394,7.0,12085.9450588,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,12085.9450588,50.0,12120.48125,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,12120.48125,50.0,12130.48125,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,12130.48125,50.0,12160.48125,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1990.741803,36.0,2050.741803,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2050.741803,36.0,2056.241803,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2056.241803,36.0,2136.01583678,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2136.01583678,46.0,2146.01583678,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,2146.01583678,46.0,2206.01583678,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2206.01583678,46.0,2211.51583678,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,2211.51583678,46.0,2415.18711868,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2415.18711868,19.0,2561.38897,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2561.38897,19.0,2571.38897,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2571.38897,19.0,2601.38897,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3685.158966,25.0,3745.158966,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3745.158966,25.0,3750.658966,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3750.658966,25.0,3801.07615069,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3801.07615069,27.0,3811.07615069,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,3811.07615069,27.0,3871.07615069,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3871.07615069,27.0,3876.57615069,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,3876.57615069,27.0,4107.25612366,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,4107.25612366,11.0,4365.523228,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,4365.523228,11.0,4375.523228,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4375.523228,11.0,4405.523228,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5332.260902,13.0,5392.260902,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5392.260902,13.0,5397.760902,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5397.760902,13.0,5431.76903008,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5431.76903008,44.0,5441.76903008,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,5441.76903008,44.0,5501.76903008,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5501.76903008,44.0,5507.26903008,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,5507.26903008,44.0,5583.6999286,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,5583.6999286,20.0,5642.214485,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5642.214485,20.0,5652.214485,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5652.214485,20.0,5682.214485,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5772.214485,20.0,5832.214485,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5832.214485,20.0,5837.714485,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5837.714485,20.0,5981.68653305,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5981.68653305,17.0,5991.68653305,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5991.68653305,17.0,6051.68653305,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6051.68653305,17.0,6057.18653305,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,6057.18653305,17.0,6216.05942374,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,6216.05942374,39.0,6459.779591,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,6459.779591,39.0,6469.779591,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,6469.779591,39.0,6499.779591,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8213.845185,1.0,8273.845185,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8273.845185,1.0,8279.345185,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,8279.345185,1.0,8407.36068317,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8407.36068317,35.0,8417.36068317,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,8417.36068317,35.0,8477.36068317,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8477.36068317,35.0,8482.86068317,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,8482.86068317,35.0,8710.44892087,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,8710.44892087,24.0,8834.947134,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,8834.947134,24.0,8844.947134,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,8844.947134,24.0,8874.947134,24.0,Recovered by truck at customer 24,UAV Recovery
