problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,101,maximum,4,-1

Objective Function Value: 13802.177988 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,3462.77049714,14.0,3522.77049714,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3522.77049714,14.0,3528.27049714,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3528.27049714,14.0,4714.76177415,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4714.76177415,11.0,4724.76177415,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4724.76177415,11.0,4754.76177415,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7808.43025515,32.0,7868.43025515,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7868.43025515,32.0,7873.93025515,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,7873.93025515,32.0,8090.09427225,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8090.09427225,35.0,8100.09427225,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,8100.09427225,35.0,8160.09427225,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8160.09427225,35.0,8165.59427225,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,8165.59427225,35.0,8994.49248715,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,8994.49248715,41.0,9230.94366115,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,9230.94366115,41.0,9240.94366115,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,9240.94366115,41.0,9270.94366115,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1409.403866,36.0,1469.403866,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1469.403866,36.0,1474.903866,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,1474.903866,36.0,1950.17221882,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1950.17221882,30.0,1960.17221882,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,1960.17221882,30.0,2020.17221882,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2020.17221882,30.0,2025.67221882,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,2025.67221882,30.0,2603.78176208,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,2603.78176208,5.0,2646.01205272,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,2646.01205272,5.0,2656.01205272,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,2656.01205272,5.0,2686.01205272,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2686.01205272,5.0,2746.01205272,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2746.01205272,5.0,2751.51205272,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,2751.51205272,5.0,3378.96910003,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3378.96910003,16.0,3388.96910003,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,3388.96910003,16.0,3448.96910003,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3448.96910003,16.0,3454.46910003,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,3454.46910003,16.0,3859.27868376,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,3859.27868376,25.0,3866.19397372,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,3866.19397372,25.0,3876.19397372,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,3876.19397372,25.0,3906.19397372,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3906.19397372,25.0,3966.19397372,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3966.19397372,25.0,3971.69397372,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,3971.69397372,25.0,4303.76096579,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4303.76096579,47.0,4313.76096579,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,4313.76096579,47.0,4373.76096579,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4373.76096579,47.0,4379.26096579,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,4379.26096579,47.0,5286.99127062,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,5286.99127062,9.0,5513.70990215,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,5513.70990215,9.0,5523.70990215,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,5523.70990215,9.0,5553.70990215,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5947.09398215,20.0,6007.09398215,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6007.09398215,20.0,6012.59398215,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,6012.59398215,20.0,6206.64784258,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6206.64784258,13.0,6216.64784258,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,6216.64784258,13.0,6276.64784258,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6276.64784258,13.0,6282.14784258,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,6282.14784258,13.0,7336.54336825,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,7336.54336825,33.0,7347.50745815,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,7347.50745815,33.0,7357.50745815,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,7357.50745815,33.0,7387.50745815,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7688.43025515,32.0,7748.43025515,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7748.43025515,32.0,7753.93025515,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,7753.93025515,32.0,8146.22793121,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8146.22793121,10.0,8156.22793121,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,8156.22793121,10.0,8216.22793121,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8216.22793121,10.0,8221.72793121,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,8221.72793121,10.0,9164.50472775,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,9164.50472775,41.0,9290.94366115,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,9290.94366115,41.0,9300.94366115,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,9300.94366115,41.0,9330.94366115,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10505.4367103,26.0,10565.4367103,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10565.4367103,26.0,10570.9367103,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,10570.9367103,26.0,11158.5571562,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11158.5571562,22.0,11168.5571562,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,11168.5571562,22.0,11228.5571562,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11228.5571562,22.0,11234.0571562,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,11234.0571562,22.0,12203.0235695,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV taking off or landing with no parcels,12203.0235695,28.0,12213.0235695,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,12213.0235695,28.0,12243.0235695,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12243.0235695,28.0,12303.0235695,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12303.0235695,28.0,12308.5235695,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,12308.5235695,28.0,12825.6891959,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12825.6891959,43.0,12835.6891959,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,12835.6891959,43.0,12895.6891959,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12895.6891959,43.0,12901.1891959,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,12901.1891959,43.0,13762.1779882,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,13762.1779882,51.0,13772.1779882,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,13772.1779882,51.0,13802.1779882,51.0,Recovered at depot,UAV Recovery
