problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,103,variable,4,-1

Objective Function Value: 11280.949931 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,5213.75710718,13.0,5219.25710718,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5219.25710718,13.0,5325.4122595,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5325.4122595,40.0,5335.4122595,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5335.4122595,40.0,5395.4122595,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5395.4122595,40.0,5400.9122595,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,5400.9122595,40.0,5962.70861409,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,5962.70861409,15.0,5971.50958318,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,5971.50958318,15.0,5981.50958318,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,5981.50958318,15.0,6011.50958318,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6011.50958318,15.0,6071.50958318,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6071.50958318,15.0,6077.00958318,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6077.00958318,15.0,6269.82401221,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6269.82401221,23.0,6279.82401221,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6279.82401221,23.0,6339.82401221,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6339.82401221,23.0,6345.32401221,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6345.32401221,23.0,6873.84445218,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6873.84445218,32.0,6883.84445218,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,6883.84445218,32.0,6913.84445218,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6913.84445218,32.0,6973.84445218,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6973.84445218,32.0,6979.34445218,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,6979.34445218,32.0,7228.74473034,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7228.74473034,2.0,7238.74473034,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7238.74473034,2.0,7298.74473034,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7298.74473034,2.0,7304.24473034,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7304.24473034,2.0,7873.63614466,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,7873.63614466,24.0,7905.97930518,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,7905.97930518,24.0,7915.97930518,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,7915.97930518,24.0,7945.97930518,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7945.97930518,24.0,8005.97930518,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8005.97930518,24.0,8011.47930518,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,8011.47930518,24.0,8085.98833432,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8085.98833432,3.0,8095.98833432,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,8095.98833432,3.0,8155.98833432,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8155.98833432,3.0,8161.48833432,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,8161.48833432,3.0,8843.15428306,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,8843.15428306,38.0,8880.49641618,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,8880.49641618,38.0,8890.49641618,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,8890.49641618,38.0,8920.49641618,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9488.96404218,21.0,9548.96404218,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9548.96404218,21.0,9554.46404218,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9554.46404218,21.0,9666.58032437,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9666.58032437,26.0,9676.58032437,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,9676.58032437,26.0,9736.58032437,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9736.58032437,26.0,9742.08032437,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,9742.08032437,26.0,10291.8575943,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,10291.8575943,49.0,10306.5329362,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,10306.5329362,49.0,10316.5329362,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,10316.5329362,49.0,10346.5329362,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,786.251435,42.0,846.251435,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,846.251435,42.0,851.751435,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,851.751435,42.0,1172.35851041,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1172.35851041,19.0,1182.35851041,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,1182.35851041,19.0,1242.35851041,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1242.35851041,19.0,1247.85851041,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,1247.85851041,19.0,1371.53275127,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,1371.53275127,5.0,1384.310188,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,1384.310188,5.0,1394.310188,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1394.310188,5.0,1424.310188,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1544.310188,5.0,1604.310188,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1604.310188,5.0,1609.810188,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1609.810188,5.0,1845.42501195,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1845.42501195,36.0,1855.42501195,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1855.42501195,36.0,1915.42501195,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1915.42501195,36.0,1920.92501195,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1920.92501195,36.0,2738.09142915,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,2738.09142915,29.0,2747.58541779,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,2747.58541779,29.0,2757.58541779,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,2757.58541779,29.0,2787.58541779,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2817.58541779,29.0,2877.58541779,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2877.58541779,29.0,2883.08541779,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,2883.08541779,29.0,2920.73798649,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2920.73798649,27.0,2930.73798649,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,2930.73798649,27.0,2990.73798649,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2990.73798649,27.0,2996.23798649,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,2996.23798649,27.0,3046.65517118,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3046.65517118,25.0,3056.65517118,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3056.65517118,25.0,3086.65517118,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3086.65517118,25.0,3146.65517118,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3146.65517118,25.0,3152.15517118,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3152.15517118,25.0,3302.27587284,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3302.27587284,47.0,3312.27587284,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,3312.27587284,47.0,3372.27587284,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3372.27587284,47.0,3377.77587284,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,3377.77587284,47.0,3827.01943318,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3827.01943318,11.0,3837.01943318,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3837.01943318,11.0,3867.01943318,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3897.01943318,11.0,3957.01943318,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3957.01943318,11.0,3962.51943318,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3962.51943318,11.0,4233.46248385,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4233.46248385,31.0,4243.46248385,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,4243.46248385,31.0,4303.46248385,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4303.46248385,31.0,4308.96248385,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,4308.96248385,31.0,4686.73641285,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,4686.73641285,13.0,4813.75710718,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,4813.75710718,13.0,4823.75710718,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,4823.75710718,13.0,4853.75710718,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5003.75710718,13.0,5063.75710718,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5063.75710718,13.0,5069.25710718,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5069.25710718,13.0,5156.65610887,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5156.65610887,8.0,5166.65610887,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,5166.65610887,8.0,5226.65610887,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5226.65610887,8.0,5232.15610887,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,5232.15610887,8.0,5990.78939536,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,5990.78939536,33.0,6332.92165518,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,6332.92165518,33.0,6342.92165518,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,6342.92165518,33.0,6372.92165518,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6763.84445218,32.0,6823.84445218,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6823.84445218,32.0,6829.34445218,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,6829.34445218,32.0,7370.51879887,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7370.51879887,41.0,7380.51879887,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,7380.51879887,41.0,7440.51879887,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7440.51879887,41.0,7446.01879887,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,7446.01879887,41.0,7785.97930518,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7785.97930518,24.0,7795.97930518,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,7795.97930518,24.0,7825.97930518,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8830.49641618,38.0,8890.49641618,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8890.49641618,38.0,8895.99641618,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,8895.99641618,38.0,8990.22911949,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8990.22911949,37.0,9000.22911949,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,9000.22911949,37.0,9060.22911949,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9060.22911949,37.0,9065.72911949,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,9065.72911949,37.0,9291.13026785,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,9291.13026785,21.0,9328.96404218,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,9328.96404218,21.0,9338.96404218,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,9338.96404218,21.0,9368.96404218,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9428.96404218,21.0,9488.96404218,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9488.96404218,21.0,9494.46404218,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,9494.46404218,21.0,9739.88010321,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9739.88010321,22.0,9749.88010321,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,9749.88010321,22.0,9809.88010321,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9809.88010321,22.0,9815.38010321,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,9815.38010321,22.0,10251.769483,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,10251.769483,49.0,10276.5329362,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,10276.5329362,49.0,10286.5329362,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,10286.5329362,49.0,10316.5329362,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10376.5329362,49.0,10436.5329362,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10436.5329362,49.0,10442.0329362,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,10442.0329362,49.0,10793.952209,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10793.952209,43.0,10803.952209,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,10803.952209,43.0,10863.952209,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10863.952209,43.0,10869.452209,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,10869.452209,43.0,11240.9499306,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11240.9499306,51.0,11250.9499306,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11250.9499306,51.0,11280.9499306,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,846.251435,42.0,906.251435,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,906.251435,42.0,911.751435,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,911.751435,42.0,1092.1142958,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1092.1142958,48.0,1102.1142958,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,1102.1142958,48.0,1162.1142958,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1162.1142958,48.0,1167.6142958,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,1167.6142958,48.0,1398.33868238,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,1398.33868238,5.0,1414.310188,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,1414.310188,5.0,1424.310188,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,1424.310188,5.0,1454.310188,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1484.310188,5.0,1544.310188,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1544.310188,5.0,1549.810188,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,1549.810188,5.0,1950.88531892,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1950.88531892,45.0,1960.88531892,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1960.88531892,45.0,2020.88531892,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2020.88531892,45.0,2026.38531892,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,2026.38531892,45.0,2867.58541779,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2867.58541779,29.0,2877.58541779,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,2877.58541779,29.0,2907.58541779,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2986.22876879,25.0,3046.22876879,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3046.22876879,25.0,3051.72876879,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,3051.72876879,25.0,3336.89502593,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3336.89502593,20.0,3346.89502593,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,3346.89502593,20.0,3406.89502593,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3406.89502593,20.0,3412.39502593,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,3412.39502593,20.0,3947.01943318,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3947.01943318,11.0,3957.01943318,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,3957.01943318,11.0,3987.01943318,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3987.01943318,11.0,4047.01943318,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4047.01943318,11.0,4052.51943318,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,4052.51943318,11.0,4467.28974608,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4467.28974608,9.0,4477.28974608,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,4477.28974608,9.0,4537.28974608,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4537.28974608,9.0,4542.78974608,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,4542.78974608,9.0,4772.3206873,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,4772.3206873,13.0,4843.75710718,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,4843.75710718,13.0,4853.75710718,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,4853.75710718,13.0,4883.75710718,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4943.75710718,13.0,5003.75710718,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5003.75710718,13.0,5009.25710718,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,5009.25710718,13.0,5178.80669658,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5178.80669658,6.0,5188.80669658,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,5188.80669658,6.0,5248.80669658,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5248.80669658,6.0,5254.30669658,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,5254.30669658,6.0,6113.24157573,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,6113.24157573,33.0,6362.92165518,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,6362.92165518,33.0,6372.92165518,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,6372.92165518,33.0,6402.92165518,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6432.92165518,33.0,6492.92165518,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6492.92165518,33.0,6498.42165518,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,6498.42165518,33.0,6781.9832503,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6781.9832503,35.0,6791.9832503,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,6791.9832503,35.0,6851.9832503,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6851.9832503,35.0,6857.4832503,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,6857.4832503,35.0,6963.84445218,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6963.84445218,32.0,6973.84445218,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,6973.84445218,32.0,7003.84445218,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7003.84445218,32.0,7063.84445218,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7063.84445218,32.0,7069.34445218,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,7069.34445218,32.0,7246.69421532,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7246.69421532,10.0,7256.69421532,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,7256.69421532,10.0,7316.69421532,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7316.69421532,10.0,7322.19421532,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,7322.19421532,10.0,8209.30352886,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,8209.30352886,38.0,8760.49641618,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,8760.49641618,38.0,8770.49641618,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,8770.49641618,38.0,8800.49641618,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9278.96404218,21.0,9338.96404218,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9338.96404218,21.0,9344.46404218,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,9344.46404218,21.0,9817.81665797,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9817.81665797,28.0,9827.81665797,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,9827.81665797,28.0,9887.81665797,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9887.81665797,28.0,9893.31665797,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,9893.31665797,28.0,10152.5746961,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,10152.5746961,49.0,10216.5329362,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,10216.5329362,49.0,10226.5329362,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,10226.5329362,49.0,10256.5329362,49.0,Recovered by truck at customer 49,UAV Recovery
