problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,103,maximum-range,4,-1

Objective Function Value: 11907.067420 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,5289.81754583,40.0,5725.81560896,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5725.81560896,39.0,5811.79577751,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5811.79577751,39.0,5821.79577751,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5821.79577751,39.0,5851.79577751,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7565.86137151,1.0,7625.86137151,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7625.86137151,1.0,7631.36137151,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7631.36137151,1.0,7997.42000512,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7997.42000512,41.0,8007.42000512,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8007.42000512,41.0,8067.42000512,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8067.42000512,41.0,8072.92000512,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8072.92000512,41.0,8388.48078418,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,8388.48078418,38.0,9041.48043151,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,9041.48043151,38.0,9051.48043151,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,9051.48043151,38.0,9081.48043151,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9679.94805751,21.0,9739.94805751,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9739.94805751,21.0,9745.44805751,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9745.44805751,21.0,10174.6576194,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10174.6576194,7.0,10184.6576194,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,10184.6576194,7.0,10244.6576194,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10244.6576194,7.0,10250.1576194,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,10250.1576194,7.0,10441.2511785,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,10441.2511785,4.0,10594.7032055,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,10594.7032055,4.0,10604.7032055,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,10604.7032055,4.0,10634.7032055,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,450.06393,42.0,510.06393,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,510.06393,42.0,515.56393,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,515.56393,42.0,1217.75196636,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1217.75196636,46.0,1227.75196636,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,1227.75196636,46.0,1287.75196636,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1287.75196636,46.0,1293.25196636,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,1293.25196636,46.0,1832.72996704,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1832.72996704,5.0,1842.72996704,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1842.72996704,5.0,1872.72996704,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1872.72996704,5.0,1932.72996704,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1932.72996704,5.0,1938.22996704,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1938.22996704,5.0,2173.84479099,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2173.84479099,36.0,2183.84479099,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2183.84479099,36.0,2243.84479099,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2243.84479099,36.0,2249.34479099,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2249.34479099,36.0,3099.52255408,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,3099.52255408,25.0,3109.94703048,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,3109.94703048,25.0,3119.94703048,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3119.94703048,25.0,3149.94703048,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3209.94703048,25.0,3269.94703048,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3269.94703048,25.0,3275.44703048,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3275.44703048,25.0,3470.53598649,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3470.53598649,16.0,3480.53598649,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,3480.53598649,16.0,3540.53598649,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3540.53598649,16.0,3546.03598649,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,3546.03598649,16.0,4135.92471951,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4135.92471951,11.0,4145.92471951,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4145.92471951,11.0,4175.92471951,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4175.92471951,11.0,4235.92471951,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4235.92471951,11.0,4241.42471951,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4241.42471951,11.0,4939.44742295,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4939.44742295,17.0,4949.44742295,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,4949.44742295,17.0,5009.44742295,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5009.44742295,17.0,5014.94742295,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5014.94742295,17.0,5203.67888842,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5203.67888842,13.0,5212.66239351,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5212.66239351,13.0,5222.66239351,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5222.66239351,13.0,5252.66239351,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5252.66239351,13.0,5312.66239351,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5312.66239351,13.0,5318.16239351,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5318.16239351,13.0,5487.71198291,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5487.71198291,6.0,5497.71198291,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,5497.71198291,6.0,5557.71198291,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5557.71198291,6.0,5563.21198291,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,5563.21198291,6.0,6510.05240535,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,6510.05240535,32.0,6915.56694451,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,6915.56694451,32.0,6925.56694451,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,6925.56694451,32.0,6955.56694451,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7015.56694451,32.0,7075.56694451,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7075.56694451,32.0,7081.06694451,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,7081.06694451,32.0,7216.763126,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7216.763126,35.0,7226.763126,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,7226.763126,35.0,7286.763126,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7286.763126,35.0,7292.263126,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,7292.263126,35.0,7781.34959669,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,7781.34959669,24.0,8096.96332051,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,8096.96332051,24.0,8106.96332051,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,8106.96332051,24.0,8136.96332051,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8226.96332051,24.0,8286.96332051,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8286.96332051,24.0,8292.46332051,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,8292.46332051,24.0,8366.97234965,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8366.97234965,3.0,8376.97234965,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,8376.97234965,3.0,8436.97234965,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8436.97234965,3.0,8442.47234965,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,8442.47234965,3.0,9174.26123206,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,9174.26123206,21.0,9459.94805751,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,9459.94805751,21.0,9469.94805751,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,9469.94805751,21.0,9499.94805751,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9529.94805751,21.0,9589.94805751,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9589.94805751,21.0,9595.44805751,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,9595.44805751,21.0,9707.5643397,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9707.5643397,26.0,9717.5643397,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,9717.5643397,26.0,9777.5643397,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9777.5643397,26.0,9783.0643397,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,9783.0643397,26.0,10391.9900238,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,10391.9900238,4.0,10564.7032055,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,10564.7032055,4.0,10574.7032055,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,10574.7032055,4.0,10604.7032055,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,510.06393,42.0,570.06393,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,570.06393,42.0,575.56393,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,575.56393,42.0,755.926790802,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,755.926790802,48.0,765.926790802,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,765.926790802,48.0,825.926790802,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,825.926790802,48.0,831.426790802,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,831.426790802,48.0,1062.15117738,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,1062.15117738,5.0,1078.122683,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,1078.122683,5.0,1088.122683,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,1088.122683,5.0,1118.122683,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1148.122683,5.0,1208.122683,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1208.122683,5.0,1213.622683,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,1213.622683,5.0,1614.69781392,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1614.69781392,45.0,1624.69781392,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1624.69781392,45.0,1684.69781392,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1684.69781392,45.0,1690.19781392,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,1690.19781392,45.0,2498.82574321,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,2498.82574321,27.0,2632.45165704,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2632.45165704,27.0,2642.45165704,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2642.45165704,27.0,2672.45165704,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2942.91188804,25.0,3002.91188804,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3002.91188804,25.0,3008.41188804,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,3008.41188804,25.0,3255.52616173,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3255.52616173,44.0,3265.52616173,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,3265.52616173,44.0,3325.52616173,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3325.52616173,44.0,3331.02616173,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,3331.02616173,44.0,3981.72218097,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,3981.72218097,11.0,4012.23093071,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,4012.23093071,11.0,4022.23093071,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,4022.23093071,11.0,4052.23093071,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4052.23093071,11.0,4112.23093071,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4112.23093071,11.0,4117.73093071,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,4117.73093071,11.0,4532.50124361,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4532.50124361,9.0,4542.50124361,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,4542.50124361,9.0,4602.50124361,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4602.50124361,9.0,4608.00124361,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,4608.00124361,9.0,4837.53218482,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,4837.53218482,13.0,4972.66239351,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,4972.66239351,13.0,4982.66239351,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,4982.66239351,13.0,5012.66239351,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5102.66239351,13.0,5162.66239351,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5162.66239351,13.0,5168.16239351,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,5168.16239351,13.0,5255.89017852,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5255.89017852,20.0,5265.89017852,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,5265.89017852,20.0,5325.89017852,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5325.89017852,20.0,5331.39017852,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,5331.39017852,20.0,5732.28236691,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,5732.28236691,39.0,5841.79577751,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,5841.79577751,39.0,5851.79577751,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,5851.79577751,39.0,5881.79577751,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7075.56694451,32.0,7135.56694451,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7135.56694451,32.0,7141.06694451,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,7141.06694451,32.0,7390.46722267,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7390.46722267,2.0,7400.46722267,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,7400.46722267,2.0,7460.46722267,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7460.46722267,2.0,7465.96722267,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,7465.96722267,2.0,8035.358637,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,8035.358637,24.0,8126.96332051,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,8126.96332051,24.0,8136.96332051,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,8136.96332051,24.0,8166.96332051,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9111.48043151,38.0,9171.48043151,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9171.48043151,38.0,9176.98043151,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,9176.98043151,38.0,9271.21313482,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9271.21313482,37.0,9281.21313482,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,9281.21313482,37.0,9341.21313482,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9341.21313482,37.0,9346.71313482,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,9346.71313482,37.0,9572.11428318,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,9572.11428318,21.0,9579.94805751,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,9579.94805751,21.0,9589.94805751,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,9589.94805751,21.0,9619.94805751,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9619.94805751,21.0,9679.94805751,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9679.94805751,21.0,9685.44805751,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,9685.44805751,21.0,9930.86411854,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9930.86411854,22.0,9940.86411854,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,9940.86411854,22.0,10000.8641185,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10000.8641185,22.0,10006.3641185,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,10006.3641185,22.0,10509.2974159,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,10509.2974159,4.0,10624.7032055,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,10624.7032055,4.0,10634.7032055,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,10634.7032055,4.0,10664.7032055,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10694.7032055,4.0,10754.7032055,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10754.7032055,4.0,10760.2032055,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,10760.2032055,4.0,11069.3022869,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11069.3022869,43.0,11079.3022869,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,11079.3022869,43.0,11139.3022869,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11139.3022869,43.0,11144.8022869,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,11144.8022869,43.0,11761.5564361,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11761.5564361,51.0,11837.0674195,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,11837.0674195,51.0,11847.0674195,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11847.0674195,51.0,11877.0674195,51.0,Recovered at depot,UAV Recovery
