problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,102,maximum-range,3,-1

Objective Function Value: 12459.082849 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,10759.4302428,5.0,10789.4302428,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10789.4302428,5.0,10849.4302428,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10849.4302428,5.0,10854.9302428,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,10854.9302428,5.0,11256.0053737,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11256.0053737,45.0,11266.0053737,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,11266.0053737,45.0,11326.0053737,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11326.0053737,45.0,11331.5053737,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,11331.5053737,45.0,12320.7299983,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12320.7299983,51.0,12330.7299983,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12330.7299983,51.0,12360.7299983,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4632.313875,1.0,4692.313875,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4692.313875,1.0,4697.813875,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,4697.813875,1.0,4938.8976757,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4938.8976757,35.0,4948.8976757,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,4948.8976757,35.0,5008.8976757,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5008.8976757,35.0,5014.3976757,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,5014.3976757,35.0,5521.10817052,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,5521.10817052,15.0,5743.10793,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,5743.10793,15.0,5753.10793,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,5753.10793,15.0,5783.10793,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7855.790148,40.0,7915.790148,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7915.790148,40.0,7921.290148,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,7921.290148,40.0,8394.01431724,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8394.01431724,16.0,8404.01431724,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,8404.01431724,16.0,8464.01431724,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8464.01431724,16.0,8469.51431724,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,8469.51431724,16.0,8759.49252908,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,8759.49252908,25.0,9491.642614,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,9491.642614,25.0,9501.642614,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,9501.642614,25.0,9531.642614,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9651.642614,25.0,9711.642614,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9711.642614,25.0,9717.142614,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,9717.142614,25.0,10242.0960262,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10242.0960262,14.0,10252.0960262,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,10252.0960262,14.0,10312.0960262,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10312.0960262,14.0,10317.5960262,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,10317.5960262,14.0,10884.4000695,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10884.4000695,5.0,10894.4000695,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,10894.4000695,5.0,10924.4000695,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11014.4000695,5.0,11074.4000695,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11074.4000695,5.0,11079.9000695,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,11079.9000695,5.0,11340.4900648,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11340.4900648,36.0,11350.4900648,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,11350.4900648,36.0,11410.4900648,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11410.4900648,36.0,11415.9900648,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,11415.9900648,36.0,12210.8223094,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12210.8223094,51.0,12279.2470715,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,12279.2470715,51.0,12289.2470715,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12289.2470715,51.0,12319.2470715,51.0,Recovered at depot,UAV Recovery
