problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,maximum-range,4,-1

Objective Function Value: 17083.363199 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1508.452859,13.0,1538.452859,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1628.452859,13.0,1688.452859,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1688.452859,13.0,1693.952859,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1693.952859,13.0,1777.8239767,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1777.8239767,19.0,1787.8239767,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1787.8239767,19.0,1847.8239767,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1847.8239767,19.0,1853.3239767,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1853.3239767,19.0,2240.47338954,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,2240.47338954,66.0,2763.255706,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,2763.255706,66.0,2773.255706,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2773.255706,66.0,2803.255706,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3491.584159,42.0,3551.584159,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3551.584159,42.0,3557.084159,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3557.084159,42.0,3780.7138432,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3780.7138432,24.0,3790.7138432,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3790.7138432,24.0,3850.7138432,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3850.7138432,24.0,3856.2138432,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3856.2138432,24.0,4486.24762763,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,4486.24762763,58.0,4597.903741,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,4597.903741,58.0,4607.903741,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,4607.903741,58.0,4637.903741,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4667.903741,58.0,4727.903741,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4727.903741,58.0,4733.403741,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,4733.403741,58.0,4815.47019529,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4815.47019529,83.0,4825.47019529,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4825.47019529,83.0,4885.47019529,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4885.47019529,83.0,4890.97019529,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,4890.97019529,83.0,5210.84191877,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,5210.84191877,79.0,5357.083749,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,5357.083749,79.0,5367.083749,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,5367.083749,79.0,5397.083749,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5630.189056,10.0,5690.189056,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5690.189056,10.0,5695.689056,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5695.689056,10.0,5926.12654162,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5926.12654162,86.0,5936.12654162,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,5936.12654162,86.0,5996.12654162,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5996.12654162,86.0,6001.62654162,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6001.62654162,86.0,6413.63788168,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,6413.63788168,88.0,6565.539661,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,6565.539661,88.0,6575.539661,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,6575.539661,88.0,6605.539661,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6695.539661,88.0,6755.539661,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6755.539661,88.0,6761.039661,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,6761.039661,88.0,6842.65489582,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6842.65489582,65.0,6852.65489582,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,6852.65489582,65.0,6912.65489582,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6912.65489582,65.0,6918.15489582,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,6918.15489582,65.0,7437.89409932,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7437.89409932,6.0,7512.907273,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7512.907273,6.0,7522.907273,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7522.907273,6.0,7552.907273,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7582.907273,6.0,7642.907273,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7642.907273,6.0,7648.407273,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7648.407273,6.0,7759.58675444,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7759.58675444,87.0,7769.58675444,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,7769.58675444,87.0,7829.58675444,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7829.58675444,87.0,7835.08675444,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,7835.08675444,87.0,8204.72646192,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8204.72646192,50.0,8555.342725,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8555.342725,50.0,8565.342725,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8565.342725,50.0,8595.342725,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8837.764906,17.0,8897.764906,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8897.764906,17.0,8903.264906,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,8903.264906,17.0,9060.3189445,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9060.3189445,47.0,9070.3189445,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9070.3189445,47.0,9130.3189445,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9130.3189445,47.0,9135.8189445,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9135.8189445,47.0,9504.02687222,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9504.02687222,4.0,9653.889715,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9653.889715,4.0,9663.889715,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9663.889715,4.0,9693.889715,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9753.889715,4.0,9813.889715,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9813.889715,4.0,9819.389715,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9819.389715,4.0,10453.4323111,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10453.4323111,18.0,10463.4323111,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10463.4323111,18.0,10523.4323111,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10523.4323111,18.0,10528.9323111,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10528.9323111,18.0,10787.5629285,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,10787.5629285,51.0,10823.879488,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,10823.879488,51.0,10833.879488,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,10833.879488,51.0,10863.879488,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11013.879488,51.0,11073.879488,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11073.879488,51.0,11079.379488,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,11079.379488,51.0,11252.8474958,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11252.8474958,54.0,11262.8474958,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,11262.8474958,54.0,11322.8474958,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11322.8474958,54.0,11328.3474958,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,11328.3474958,54.0,11720.3987949,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,11720.3987949,93.0,11745.824906,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,11745.824906,93.0,11755.824906,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,11755.824906,93.0,11785.824906,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12432.478918,33.0,12492.478918,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12492.478918,33.0,12497.978918,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12497.978918,33.0,12650.452268,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12650.452268,9.0,12660.452268,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,12660.452268,9.0,12720.452268,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12720.452268,9.0,12725.952268,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,12725.952268,9.0,13077.180137,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,13077.180137,29.0,13333.610698,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,13333.610698,29.0,13343.610698,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,13343.610698,29.0,13373.610698,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14397.481184,85.0,14457.481184,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14457.481184,85.0,14462.981184,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,14462.981184,85.0,14569.8661421,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14569.8661421,36.0,14579.8661421,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,14579.8661421,36.0,14639.8661421,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14639.8661421,36.0,14645.3661421,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,14645.3661421,36.0,15196.8634688,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,15196.8634688,80.0,15236.634437,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,15236.634437,80.0,15246.634437,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,15246.634437,80.0,15276.634437,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15306.634437,80.0,15366.634437,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15366.634437,80.0,15372.134437,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,15372.134437,80.0,15615.5349104,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15615.5349104,57.0,15625.5349104,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,15625.5349104,57.0,15685.5349104,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15685.5349104,57.0,15691.0349104,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,15691.0349104,57.0,16487.2667417,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16487.2667417,101.0,17013.363199,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17013.363199,101.0,17023.363199,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17023.363199,101.0,17053.363199,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,861.845004,89.0,921.845004,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,921.845004,89.0,927.345004,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,927.345004,89.0,1046.05850135,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1046.05850135,27.0,1056.05850135,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1056.05850135,27.0,1116.05850135,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1116.05850135,27.0,1121.55850135,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1121.55850135,27.0,1573.41549508,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1573.41549508,21.0,2065.913413,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2065.913413,21.0,2075.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2075.913413,21.0,2105.913413,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2135.913413,21.0,2195.913413,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2195.913413,21.0,2201.413413,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2201.413413,21.0,2325.93734907,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2325.93734907,26.0,2335.93734907,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2335.93734907,26.0,2395.93734907,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2395.93734907,26.0,2401.43734907,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2401.43734907,26.0,2780.84885645,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2780.84885645,43.0,3001.053648,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3001.053648,43.0,3011.053648,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3011.053648,43.0,3041.053648,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3292.373013,3.0,3352.373013,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3352.373013,3.0,3357.873013,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,3357.873013,3.0,3551.90454141,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3551.90454141,15.0,3561.90454141,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3561.90454141,15.0,3621.90454141,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3621.90454141,15.0,3627.40454141,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3627.40454141,15.0,3891.03405116,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3891.03405116,39.0,3933.991891,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3933.991891,39.0,3943.991891,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3943.991891,39.0,3973.991891,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3973.991891,39.0,4033.991891,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4033.991891,39.0,4039.491891,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4039.491891,39.0,4313.82509509,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4313.82509509,35.0,4323.82509509,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,4323.82509509,35.0,4383.82509509,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4383.82509509,35.0,4389.32509509,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,4389.32509509,35.0,4942.12284221,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4942.12284221,20.0,5074.523883,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5074.523883,20.0,5084.523883,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5084.523883,20.0,5114.523883,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6317.845391,100.0,6377.845391,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6377.845391,100.0,6383.345391,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,6383.345391,100.0,6616.37836655,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6616.37836655,61.0,6626.37836655,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,6626.37836655,61.0,6686.37836655,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6686.37836655,61.0,6691.87836655,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,6691.87836655,61.0,6858.9605714,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,6858.9605714,74.0,6985.423828,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,6985.423828,74.0,6995.423828,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,6995.423828,74.0,7025.423828,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7145.423828,74.0,7205.423828,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7205.423828,74.0,7210.923828,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,7210.923828,74.0,7461.81031885,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7461.81031885,97.0,7471.81031885,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,7471.81031885,97.0,7531.81031885,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7531.81031885,97.0,7537.31031885,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,7537.31031885,97.0,7600.28254508,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,7600.28254508,6.0,7662.907273,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7662.907273,6.0,7672.907273,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7672.907273,6.0,7702.907273,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7762.907273,6.0,7822.907273,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7822.907273,6.0,7828.407273,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7828.407273,6.0,7895.47713638,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7895.47713638,82.0,7905.47713638,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,7905.47713638,82.0,7965.47713638,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7965.47713638,82.0,7970.97713638,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,7970.97713638,82.0,8252.08900541,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,8252.08900541,30.0,8264.728455,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,8264.728455,30.0,8274.728455,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,8274.728455,30.0,8304.728455,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8364.728455,30.0,8424.728455,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8424.728455,30.0,8430.228455,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,8430.228455,30.0,8525.21273331,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8525.21273331,96.0,8535.21273331,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,8535.21273331,96.0,8595.21273331,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8595.21273331,96.0,8600.71273331,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,8600.71273331,96.0,8738.60812088,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,8738.60812088,17.0,8767.764906,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,8767.764906,17.0,8777.764906,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,8777.764906,17.0,8807.764906,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8897.764906,17.0,8957.764906,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8957.764906,17.0,8963.264906,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,8963.264906,17.0,9191.27741352,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9191.27741352,11.0,9201.27741352,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,9201.27741352,11.0,9261.27741352,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9261.27741352,11.0,9266.77741352,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,9266.77741352,11.0,9525.04897878,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9525.04897878,4.0,9683.889715,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,9683.889715,4.0,9693.889715,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9693.889715,4.0,9723.889715,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9813.889715,4.0,9873.889715,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9873.889715,4.0,9879.389715,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9879.389715,4.0,10626.5396962,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10626.5396962,46.0,10636.5396962,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,10636.5396962,46.0,10696.5396962,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10696.5396962,46.0,10702.0396962,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,10702.0396962,46.0,10802.4321672,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,10802.4321672,62.0,11143.824889,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,11143.824889,62.0,11153.824889,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,11153.824889,62.0,11183.824889,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11213.824889,62.0,11273.824889,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11273.824889,62.0,11279.324889,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,11279.324889,62.0,11578.6031053,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11578.6031053,70.0,11588.6031053,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,11588.6031053,70.0,11648.6031053,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11648.6031053,70.0,11654.1031053,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,11654.1031053,70.0,11810.6088612,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,11810.6088612,48.0,11940.644891,48.0,Idle above rendezvous location (customer 48),Idle
