Objective Function Value: 17874.437577 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,893.621743,56.0,903.621743,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,903.621743,56.0,933.621743,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1023.621743,56.0,1083.621743,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1083.621743,56.0,1089.121743,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,1089.121743,56.0,1149.76406308,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1149.76406308,37.0,1159.76406308,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1159.76406308,37.0,1219.76406308,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1219.76406308,37.0,1225.26406308,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1225.26406308,37.0,1357.97248672,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1357.97248672,13.0,1378.452859,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1378.452859,13.0,1388.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1388.452859,13.0,1418.452859,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1448.452859,13.0,1508.452859,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1508.452859,13.0,1513.952859,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1513.952859,13.0,1607.5140314,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1607.5140314,27.0,1617.5140314,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1617.5140314,27.0,1677.5140314,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1677.5140314,27.0,1683.0140314,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1683.0140314,27.0,1893.27815249,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1893.27815249,21.0,1975.913413,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1975.913413,21.0,1985.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1985.913413,21.0,2015.913413,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2045.913413,21.0,2105.913413,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2105.913413,21.0,2111.413413,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2111.413413,21.0,2184.79951933,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2184.79951933,26.0,2194.79951933,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2194.79951933,26.0,2254.79951933,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2254.79951933,26.0,2260.29951933,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2260.29951933,26.0,2286.1801746,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2286.1801746,40.0,2326.048543,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2326.048543,40.0,2336.048543,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2336.048543,40.0,2366.048543,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2486.048543,40.0,2546.048543,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2546.048543,40.0,2551.548543,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2551.548543,40.0,2726.40920628,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2726.40920628,53.0,2736.40920628,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,2736.40920628,53.0,2796.40920628,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2796.40920628,53.0,2801.90920628,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,2801.90920628,53.0,2965.7607218,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2965.7607218,66.0,2975.7607218,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2975.7607218,66.0,3005.7607218,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3213.5586638,43.0,3273.5586638,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3273.5586638,43.0,3279.0586638,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3279.0586638,43.0,3393.21288669,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3393.21288669,55.0,3403.21288669,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,3403.21288669,55.0,3463.21288669,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3463.21288669,55.0,3468.71288669,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,3468.71288669,55.0,3530.9537629,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3530.9537629,42.0,3534.0891748,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3534.0891748,42.0,3544.0891748,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3544.0891748,42.0,3574.0891748,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3574.0891748,42.0,3634.0891748,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3634.0891748,42.0,3639.5891748,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3639.5891748,42.0,3787.03699438,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3787.03699438,35.0,3797.03699438,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3797.03699438,35.0,3857.03699438,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3857.03699438,35.0,3862.53699438,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3862.53699438,35.0,4045.42579711,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4045.42579711,39.0,4077.21028422,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4077.21028422,39.0,4087.21028422,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4087.21028422,39.0,4117.21028422,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4117.21028422,39.0,4177.21028422,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4177.21028422,39.0,4182.71028422,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4182.71028422,39.0,4271.89410811,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4271.89410811,25.0,4281.89410811,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4281.89410811,25.0,4341.89410811,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4341.89410811,25.0,4347.39410811,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4347.39410811,25.0,4554.5766632,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,4554.5766632,58.0,4741.12213422,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,4741.12213422,58.0,4751.12213422,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,4751.12213422,58.0,4781.12213422,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4871.12213422,58.0,4931.12213422,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4931.12213422,58.0,4936.62213422,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,4936.62213422,58.0,4961.25418299,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4961.25418299,84.0,4971.25418299,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,4971.25418299,84.0,5031.25418299,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5031.25418299,84.0,5036.75418299,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,5036.75418299,84.0,5129.57990067,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5129.57990067,20.0,5217.74227622,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5217.74227622,20.0,5227.74227622,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5227.74227622,20.0,5257.74227622,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5287.74227622,20.0,5347.74227622,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5347.74227622,20.0,5353.24227622,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5353.24227622,20.0,5459.01576444,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5459.01576444,7.0,5469.01576444,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5469.01576444,7.0,5529.01576444,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5529.01576444,7.0,5534.51576444,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5534.51576444,7.0,5682.41929319,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5682.41929319,10.0,5703.40744922,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5703.40744922,10.0,5713.40744922,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5713.40744922,10.0,5743.40744922,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5743.40744922,10.0,5803.40744922,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5803.40744922,10.0,5808.90744922,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5808.90744922,10.0,5962.53243964,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5962.53243964,86.0,5972.53243964,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,5972.53243964,86.0,6032.53243964,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6032.53243964,86.0,6038.03243964,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6038.03243964,86.0,6165.30633446,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,6165.30633446,81.0,6194.51583322,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,6194.51583322,81.0,6204.51583322,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,6204.51583322,81.0,6234.51583322,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6234.51583322,81.0,6294.51583322,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6294.51583322,81.0,6300.01583322,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,6300.01583322,81.0,6469.93547906,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6469.93547906,24.0,6479.93547906,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6479.93547906,24.0,6539.93547906,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6539.93547906,24.0,6545.43547906,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6545.43547906,24.0,6743.19448593,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6743.19448593,100.0,6753.19448593,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,6753.19448593,100.0,6783.19448593,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6783.19448593,100.0,6843.19448593,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6843.19448593,100.0,6848.69448593,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,6848.69448593,100.0,6883.6558191,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6883.6558191,41.0,6893.6558191,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,6893.6558191,41.0,6953.6558191,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6953.6558191,41.0,6959.1558191,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,6959.1558191,41.0,7020.68651425,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,7020.68651425,88.0,7030.88875593,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,7030.88875593,88.0,7040.88875593,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,7040.88875593,88.0,7070.88875593,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7070.88875593,88.0,7130.88875593,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7130.88875593,88.0,7136.38875593,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,7136.38875593,88.0,7254.3065453,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7254.3065453,61.0,7264.3065453,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,7264.3065453,61.0,7324.3065453,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7324.3065453,61.0,7329.8065453,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,7329.8065453,61.0,7407.55546463,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,7407.55546463,74.0,7450.77292293,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,7450.77292293,74.0,7460.77292293,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,7460.77292293,74.0,7490.77292293,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7520.77292293,74.0,7580.77292293,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7580.77292293,74.0,7586.27292293,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7586.27292293,74.0,7747.48886085,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7747.48886085,82.0,7757.48886085,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,7757.48886085,82.0,7817.48886085,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7817.48886085,82.0,7822.98886085,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,7822.98886085,82.0,7867.7021031,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7867.7021031,6.0,7948.25636793,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7948.25636793,6.0,7958.25636793,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7958.25636793,6.0,7988.25636793,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8108.25636793,6.0,8168.25636793,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8168.25636793,6.0,8173.75636793,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,8173.75636793,6.0,8245.20771467,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8245.20771467,87.0,8255.20771467,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,8255.20771467,87.0,8315.20771467,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8315.20771467,87.0,8320.70771467,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,8320.70771467,87.0,8470.87078568,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8470.87078568,30.0,8520.07754993,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8520.07754993,30.0,8530.07754993,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8530.07754993,30.0,8560.07754993,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8620.07754993,30.0,8680.07754993,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8680.07754993,30.0,8685.57754993,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8685.57754993,30.0,8888.5539447,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8888.5539447,38.0,8898.5539447,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8898.5539447,38.0,8958.5539447,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8958.5539447,38.0,8964.0539447,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,8964.0539447,38.0,9137.37832599,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9137.37832599,50.0,9147.37832599,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,9147.37832599,50.0,9177.37832599,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9177.37832599,50.0,9237.37832599,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9237.37832599,50.0,9242.87832599,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,9242.87832599,50.0,9393.08012381,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9393.08012381,76.0,9403.08012381,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,9403.08012381,76.0,9463.08012381,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9463.08012381,76.0,9468.58012381,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,9468.58012381,76.0,9645.0232304,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,9645.0232304,34.0,9679.42061462,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,9679.42061462,34.0,9689.42061462,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9689.42061462,34.0,9719.42061462,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9749.42061462,34.0,9809.42061462,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9809.42061462,34.0,9814.92061462,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9814.92061462,34.0,9894.54358925,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9894.54358925,59.0,9904.54358925,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,9904.54358925,59.0,9964.54358925,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9964.54358925,59.0,9970.04358925,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,9970.04358925,59.0,10076.9717438,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,10076.9717438,4.0,10352.5310902,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,10352.5310902,4.0,10362.5310902,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,10362.5310902,4.0,10392.5310902,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11442.5208632,51.0,11502.5208632,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11502.5208632,51.0,11508.0208632,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,11508.0208632,51.0,11562.0972172,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11562.0972172,46.0,11572.0972172,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,11572.0972172,46.0,11632.0972172,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11632.0972172,46.0,11637.5972172,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,11637.5972172,46.0,11684.3131803,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11684.3131803,62.0,11694.3131803,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,11694.3131803,62.0,11724.3131803,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11724.3131803,62.0,11784.3131803,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11784.3131803,62.0,11789.8131803,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,11789.8131803,62.0,11831.2265312,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11831.2265312,45.0,11841.2265312,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,11841.2265312,45.0,11901.2265312,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11901.2265312,45.0,11906.7265312,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,11906.7265312,45.0,12111.2946754,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,12111.2946754,93.0,12346.3131973,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,12346.3131973,93.0,12356.3131973,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,12356.3131973,93.0,12386.3131973,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12506.3131973,93.0,12566.3131973,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12566.3131973,93.0,12571.8131973,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,12571.8131973,93.0,12627.3328003,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12627.3328003,28.0,12637.3328003,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,12637.3328003,28.0,12697.3328003,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12697.3328003,28.0,12702.8328003,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,12702.8328003,28.0,12770.031489,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,12770.031489,48.0,12821.7192693,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,12821.7192693,48.0,12831.7192693,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,12831.7192693,48.0,12861.7192693,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12861.7192693,48.0,12921.7192693,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12921.7192693,48.0,12927.2192693,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,12927.2192693,48.0,13054.8153976,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13054.8153976,9.0,13064.8153976,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,13064.8153976,9.0,13124.8153976,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13124.8153976,9.0,13130.3153976,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,13130.3153976,9.0,13231.9642976,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,13231.9642976,33.0,13243.5532963,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,13243.5532963,33.0,13253.5532963,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,13253.5532963,33.0,13283.5532963,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13878.6746253,68.0,13938.6746253,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13938.6746253,68.0,13944.1746253,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,13944.1746253,68.0,14011.6797582,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14011.6797582,91.0,14021.6797582,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,14021.6797582,91.0,14081.6797582,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14081.6797582,91.0,14087.1797582,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,14087.1797582,91.0,14110.3434737,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,14110.3434737,29.0,14124.6850763,29.0,Idle above rendezvous location (customer 29),Idle
