problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,101,maximum,4,-1

Objective Function Value: 19105.308875 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1294.77199869,27.0,1300.27199869,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1300.27199869,27.0,1580.9555159,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1580.9555159,13.0,1597.68078503,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1597.68078503,13.0,1607.68078503,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1607.68078503,13.0,1637.68078503,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1637.68078503,13.0,1697.68078503,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1697.68078503,13.0,1703.18078503,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1703.18078503,13.0,1853.26452693,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1853.26452693,44.0,1863.26452693,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1863.26452693,44.0,1923.26452693,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1923.26452693,44.0,1928.76452693,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1928.76452693,44.0,2543.72460436,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2543.72460436,43.0,2950.28157403,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2950.28157403,43.0,2960.28157403,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2960.28157403,43.0,2990.28157403,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3410.81208503,42.0,3470.81208503,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3470.81208503,42.0,3476.31208503,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3476.31208503,42.0,3663.03471365,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3663.03471365,55.0,3673.03471365,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,3673.03471365,55.0,3733.03471365,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3733.03471365,55.0,3738.53471365,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,3738.53471365,55.0,4165.19644972,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,4165.19644972,78.0,4487.64551455,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,4487.64551455,78.0,4497.64551455,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,4497.64551455,78.0,4527.64551455,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5147.80584155,58.0,5207.80584155,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5207.80584155,58.0,5213.30584155,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,5213.30584155,58.0,5377.43875013,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5377.43875013,83.0,5387.43875013,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,5387.43875013,83.0,5447.43875013,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5447.43875013,83.0,5452.93875013,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,5452.93875013,83.0,5934.76496171,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,5934.76496171,63.0,6170.31708567,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,6170.31708567,63.0,6180.31708567,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,6180.31708567,63.0,6210.31708567,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6746.80893667,12.0,6806.80893667,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6806.80893667,12.0,6812.30893667,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6812.30893667,12.0,7029.82199005,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7029.82199005,65.0,7039.82199005,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,7039.82199005,65.0,7099.82199005,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7099.82199005,65.0,7105.32199005,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,7105.32199005,65.0,7216.42134804,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,7216.42134804,100.0,7230.67669067,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,7230.67669067,100.0,7240.67669067,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,7240.67669067,100.0,7270.67669067,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7498.37096067,88.0,7558.37096067,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7558.37096067,88.0,7563.87096067,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,7563.87096067,88.0,7917.62432877,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7917.62432877,61.0,7927.62432877,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,7927.62432877,61.0,7987.62432877,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7987.62432877,61.0,7993.12432877,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,7993.12432877,61.0,8470.16880583,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8470.16880583,6.0,8480.16880583,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,8480.16880583,6.0,8510.16880583,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8510.16880583,6.0,8570.16880583,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8570.16880583,6.0,8575.66880583,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,8575.66880583,6.0,9186.69184872,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9186.69184872,49.0,9196.69184872,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,9196.69184872,49.0,9256.69184872,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9256.69184872,49.0,9262.19184872,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,9262.19184872,49.0,9754.8161251,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9754.8161251,50.0,9764.8161251,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,9764.8161251,50.0,9794.8161251,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9917.2383061,17.0,9977.2383061,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9977.2383061,17.0,9982.7383061,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,9982.7383061,17.0,10518.2435085,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10518.2435085,76.0,10528.2435085,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,10528.2435085,76.0,10588.2435085,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10588.2435085,76.0,10593.7435085,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,10593.7435085,76.0,11328.1650544,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11328.1650544,4.0,11338.1650544,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,11338.1650544,4.0,11368.1650544,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11368.1650544,4.0,11428.1650544,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11428.1650544,4.0,11433.6650544,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,11433.6650544,4.0,11924.6460589,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11924.6460589,2.0,11934.6460589,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,11934.6460589,2.0,11994.6460589,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11994.6460589,2.0,12000.1460589,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,12000.1460589,2.0,12733.1959924,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,12733.1959924,62.0,12742.0242974,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,12742.0242974,62.0,12752.0242974,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,12752.0242974,62.0,12782.0242974,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12842.0242974,62.0,12902.0242974,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12902.0242974,62.0,12907.5242974,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,12907.5242974,62.0,13120.6806538,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13120.6806538,95.0,13130.6806538,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,13130.6806538,95.0,13190.6806538,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13190.6806538,95.0,13196.1806538,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,13196.1806538,95.0,13745.8294079,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,13745.8294079,93.0,13775.696183,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,13775.696183,93.0,13785.696183,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,13785.696183,93.0,13815.696183,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13815.696183,93.0,13875.696183,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13875.696183,93.0,13881.196183,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,13881.196183,93.0,14047.754992,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14047.754992,28.0,14057.754992,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,14057.754992,28.0,14117.754992,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14117.754992,28.0,14123.254992,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,14123.254992,28.0,14379.4355751,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,14379.4355751,29.0,15243.481975,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,15243.481975,29.0,15253.481975,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,15253.481975,29.0,15283.481975,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15786.358284,60.0,15846.358284,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15846.358284,60.0,15851.858284,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,15851.858284,60.0,15994.5062776,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15994.5062776,54.0,16004.5062776,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,16004.5062776,54.0,16064.5062776,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16064.5062776,54.0,16070.0062776,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,16070.0062776,54.0,16811.8570312,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,16811.8570312,92.0,17212.561667,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,17212.561667,92.0,17222.561667,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,17222.561667,92.0,17252.561667,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17312.561667,92.0,17372.561667,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17372.561667,92.0,17378.061667,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,17378.061667,92.0,17791.3834583,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17791.3834583,5.0,17801.3834583,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,17801.3834583,5.0,17861.3834583,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17861.3834583,5.0,17866.8834583,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,17866.8834583,5.0,18472.3650737,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18472.3650737,101.0,18958.6118334,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,18958.6118334,101.0,18968.6118334,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18968.6118334,101.0,18998.6118334,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,861.845004,89.0,921.845004,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,921.845004,89.0,927.345004,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,927.345004,89.0,1085.97535224,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1085.97535224,37.0,1095.97535224,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1095.97535224,37.0,1155.97535224,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1155.97535224,37.0,1161.47535224,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1161.47535224,37.0,1559.60062314,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1559.60062314,13.0,1567.68078503,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1567.68078503,13.0,1577.68078503,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1577.68078503,13.0,1607.68078503,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1697.68078503,13.0,1757.68078503,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1757.68078503,13.0,1763.18078503,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1763.18078503,13.0,2331.06988951,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2331.06988951,26.0,2341.06988951,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2341.06988951,26.0,2401.06988951,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2401.06988951,26.0,2406.56988951,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2406.56988951,26.0,2936.2283538,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2936.2283538,43.0,3010.28157403,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3010.28157403,43.0,3020.28157403,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3020.28157403,43.0,3050.28157403,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3530.81208503,42.0,3590.81208503,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3590.81208503,42.0,3596.31208503,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3596.31208503,42.0,4043.57145343,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4043.57145343,24.0,4053.57145343,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4053.57145343,24.0,4113.57145343,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4113.57145343,24.0,4119.07145343,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4119.07145343,24.0,4492.83961485,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,4492.83961485,78.0,4547.64551455,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,4547.64551455,78.0,4557.64551455,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,4557.64551455,78.0,4587.64551455,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4617.64551455,78.0,4677.64551455,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4677.64551455,78.0,4683.14551455,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,4683.14551455,78.0,4787.45995024,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4787.45995024,25.0,4797.45995024,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,4797.45995024,25.0,4857.45995024,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4857.45995024,25.0,4862.95995024,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,4862.95995024,25.0,5539.15706267,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5539.15706267,84.0,5549.15706267,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,5549.15706267,84.0,5579.15706267,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5609.15706267,84.0,5669.15706267,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5669.15706267,84.0,5674.65706267,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,5674.65706267,84.0,6058.52972422,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6058.52972422,7.0,6068.52972422,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6068.52972422,7.0,6128.52972422,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6128.52972422,7.0,6134.02972422,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6134.02972422,7.0,6938.75213564,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,6938.75213564,100.0,7110.67669067,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,7110.67669067,100.0,7120.67669067,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,7120.67669067,100.0,7150.67669067,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7828.25512767,74.0,7888.25512767,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7888.25512767,74.0,7893.75512767,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,7893.75512767,74.0,8323.71368853,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8323.71368853,96.0,8333.71368853,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,8333.71368853,96.0,8393.71368853,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8393.71368853,96.0,8399.21368853,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,8399.21368853,96.0,8589.18224515,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,8589.18224515,30.0,8921.98998783,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,8921.98998783,30.0,8931.98998783,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,8931.98998783,30.0,8961.98998783,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8991.98998783,30.0,9051.98998783,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9051.98998783,30.0,9057.48998783,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,9057.48998783,30.0,9222.56779514,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9222.56779514,23.0,9232.56779514,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,9232.56779514,23.0,9292.56779514,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9292.56779514,23.0,9298.06779514,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,9298.06779514,23.0,9486.82424154,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9486.82424154,34.0,10037.4075441,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,10037.4075441,34.0,10047.4075441,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,10047.4075441,34.0,10077.4075441,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10137.4075441,34.0,10197.4075441,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10197.4075441,34.0,10202.9075441,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,10202.9075441,34.0,10384.0445086,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10384.0445086,94.0,10394.0445086,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,10394.0445086,94.0,10454.0445086,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10454.0445086,94.0,10459.5445086,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,10459.5445086,94.0,11200.0050957,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,11200.0050957,98.0,12019.4418514,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,12019.4418514,98.0,12029.4418514,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,12029.4418514,98.0,12059.4418514,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12782.0242974,62.0,12842.0242974,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12842.0242974,62.0,12847.5242974,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,12847.5242974,62.0,12971.7643501,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12971.7643501,45.0,12981.7643501,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,12981.7643501,45.0,13041.7643501,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13041.7643501,45.0,13047.2643501,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,13047.2643501,45.0,14023.0498854,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,14023.0498854,33.0,14302.350195,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,14302.350195,33.0,14312.350195,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,14312.350195,33.0,14342.350195,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14728.862734,90.0,14788.862734,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14788.862734,90.0,14794.362734,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,14794.362734,90.0,14971.8700112,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14971.8700112,1.0,14981.8700112,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,14981.8700112,1.0,15041.8700112,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15041.8700112,1.0,15047.3700112,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,15047.3700112,1.0,16031.7539022,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,16031.7539022,85.0,16159.644074,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,16159.644074,85.0,16169.644074,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,16169.644074,85.0,16199.644074,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17048.797327,80.0,17108.797327,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17108.797327,80.0,17114.297327,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,17114.297327,80.0,17502.0342811,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17502.0342811,57.0,17512.0342811,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,17512.0342811,57.0,17572.0342811,57.0,Serving UAV customer 57,Making Delivery
