problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,101,maximum-range,2,-1

Objective Function Value: 20545.905363 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1623.9090875,44.0,1633.9090875,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1633.9090875,44.0,1663.9090875,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1693.9090875,44.0,1753.9090875,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1753.9090875,44.0,1759.4090875,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1759.4090875,44.0,1857.43394986,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1857.43394986,53.0,1867.43394986,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,1867.43394986,53.0,1927.43394986,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1927.43394986,53.0,1932.93394986,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,1932.93394986,53.0,2266.43572619,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2266.43572619,21.0,2276.43572619,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2276.43572619,21.0,2306.43572619,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2306.43572619,21.0,2366.43572619,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2366.43572619,21.0,2371.93572619,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2371.93572619,21.0,2523.6629625,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2523.6629625,31.0,2533.6629625,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2533.6629625,31.0,2593.6629625,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2593.6629625,31.0,2599.1629625,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2599.1629625,31.0,2973.92149556,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2973.92149556,43.0,3263.22961119,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3263.22961119,43.0,3273.22961119,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3273.22961119,43.0,3303.22961119,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3524.54897619,3.0,3584.54897619,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3584.54897619,3.0,3590.04897619,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,3590.04897619,3.0,3821.77725242,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3821.77725242,55.0,3831.77725242,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,3831.77725242,55.0,3891.77725242,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3891.77725242,55.0,3897.27725242,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,3897.27725242,55.0,4271.11253282,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4271.11253282,39.0,4663.24182103,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4663.24182103,39.0,4673.24182103,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4673.24182103,39.0,4703.24182103,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4733.24182103,39.0,4793.24182103,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4793.24182103,39.0,4798.74182103,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4798.74182103,39.0,5470.2934341,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5470.2934341,83.0,5480.2934341,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,5480.2934341,83.0,5540.2934341,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5540.2934341,83.0,5545.7934341,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,5545.7934341,83.0,5637.54160098,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,5637.54160098,84.0,5771.11710264,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,5771.11710264,84.0,5781.11710264,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,5781.11710264,84.0,5811.11710264,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5841.11710264,84.0,5901.11710264,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5901.11710264,84.0,5906.61710264,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,5906.61710264,84.0,6290.48976419,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6290.48976419,7.0,6300.48976419,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6300.48976419,7.0,6360.48976419,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6360.48976419,7.0,6365.98976419,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6365.98976419,7.0,7032.40816915,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,7032.40816915,81.0,7056.08877964,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,7056.08877964,81.0,7066.08877964,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,7066.08877964,81.0,7096.08877964,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12342.2557576,4.0,12402.2557576,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12402.2557576,4.0,12407.7557576,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,12407.7557576,4.0,12971.9698531,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12971.9698531,36.0,12981.9698531,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,12981.9698531,36.0,13041.9698531,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13041.9698531,36.0,13047.4698531,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,13047.4698531,36.0,13924.589816,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,13924.589816,68.0,14393.3298466,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,14393.3298466,68.0,14403.3298466,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,14403.3298466,68.0,14433.3298466,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16556.6504586,46.0,16616.6504586,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16616.6504586,46.0,16622.1504586,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,16622.1504586,46.0,16794.1415661,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16794.1415661,67.0,16804.1415661,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,16804.1415661,67.0,16864.1415661,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16864.1415661,67.0,16869.6415661,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,16869.6415661,67.0,17293.2425933,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,17293.2425933,60.0,17338.0989206,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,17338.0989206,60.0,17348.0989206,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,17348.0989206,60.0,17378.0989206,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18634.3023036,92.0,18694.3023036,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18694.3023036,92.0,18699.8023036,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,18699.8023036,92.0,19053.0112997,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19053.0112997,57.0,19063.0112997,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,19063.0112997,57.0,19123.0112997,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19123.0112997,57.0,19128.5112997,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,19128.5112997,57.0,20240.0509363,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20240.0509363,101.0,20505.9053626,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,20505.9053626,101.0,20515.9053626,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20515.9053626,101.0,20545.9053626,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,801.845004,89.0,861.845004,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,861.845004,89.0,867.345004,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,867.345004,89.0,1025.97535224,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1025.97535224,37.0,1035.97535224,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1035.97535224,37.0,1095.97535224,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1095.97535224,37.0,1101.47535224,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1101.47535224,37.0,1503.1993095,75.0,Fly to truck at customer 75,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1503.1993095,75.0,1513.1993095,75.0,Land at truck rendezvous location (customer 75),Traveling
3.0,UAV,UAV is stationary without a parcel,1513.1993095,75.0,1543.1993095,75.0,Recovered by truck at customer 75,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1543.1993095,75.0,1603.1993095,75.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1603.1993095,75.0,1608.6993095,75.0,Takeoff from truck at Customer 75,Traveling
3.0,UAV,UAV travels with parcel,1608.6993095,75.0,1673.35401684,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1673.35401684,19.0,1683.35401684,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1683.35401684,19.0,1743.35401684,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1743.35401684,19.0,1748.85401684,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1748.85401684,19.0,2420.39032282,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,2420.39032282,26.0,2573.29732419,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,2573.29732419,26.0,2583.29732419,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,2583.29732419,26.0,2613.29732419,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3035.43166919,66.0,3095.43166919,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3095.43166919,66.0,3100.93166919,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,3100.93166919,66.0,3747.29948937,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3747.29948937,15.0,3757.29948937,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3757.29948937,15.0,3817.29948937,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3817.29948937,15.0,3822.79948937,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3822.79948937,15.0,4091.13602203,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4091.13602203,42.0,4101.13602203,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4101.13602203,42.0,4131.13602203,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4131.13602203,42.0,4191.13602203,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4191.13602203,42.0,4196.63602203,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4196.63602203,42.0,4638.97948078,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4638.97948078,35.0,4648.97948078,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,4648.97948078,35.0,4708.97948078,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4708.97948078,35.0,4714.47948078,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,4714.47948078,35.0,5125.61803864,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5125.61803864,78.0,5135.61803864,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,5135.61803864,78.0,5165.61803864,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5165.61803864,78.0,5225.61803864,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5225.61803864,78.0,5231.11803864,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,5231.11803864,78.0,5604.88620007,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5604.88620007,24.0,5614.88620007,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5614.88620007,24.0,5674.88620007,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5674.88620007,24.0,5680.38620007,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,5680.38620007,24.0,6340.12307653,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,6340.12307653,79.0,6361.87508864,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,6361.87508864,79.0,6371.87508864,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,6371.87508864,79.0,6401.87508864,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6604.98039564,10.0,6664.98039564,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6664.98039564,10.0,6670.48039564,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6670.48039564,10.0,7131.35536688,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7131.35536688,86.0,7141.35536688,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,7141.35536688,86.0,7201.35536688,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7201.35536688,86.0,7206.85536688,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,7206.85536688,86.0,7966.45112845,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,7966.45112845,74.0,8002.92171564,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,8002.92171564,74.0,8012.92171564,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,8012.92171564,74.0,8042.92171564,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11833.9730226,59.0,11893.9730226,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11893.9730226,59.0,11899.4730226,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,11899.4730226,59.0,12631.8127564,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12631.8127564,2.0,12641.8127564,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,12641.8127564,2.0,12701.8127564,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12701.8127564,2.0,12707.3127564,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,12707.3127564,2.0,12970.7731661,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,12970.7731661,98.0,12993.5325546,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,12993.5325546,98.0,13003.5325546,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,13003.5325546,98.0,13033.5325546,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14966.0992246,91.0,15026.0992246,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15026.0992246,91.0,15031.5992246,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,15031.5992246,91.0,15474.3383503,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15474.3383503,9.0,15484.3383503,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,15484.3383503,9.0,15544.3383503,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15544.3383503,9.0,15549.8383503,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,15549.8383503,9.0,16449.730211,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,16449.730211,46.0,16456.6504586,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,16456.6504586,46.0,16466.6504586,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,16466.6504586,46.0,16496.6504586,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16496.6504586,46.0,16556.6504586,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16556.6504586,46.0,16562.1504586,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,16562.1504586,46.0,16759.214325,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16759.214325,14.0,16769.214325,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,16769.214325,14.0,16829.214325,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16829.214325,14.0,16834.714325,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,16834.714325,14.0,17336.7880763,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,17336.7880763,60.0,17368.0989206,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,17368.0989206,60.0,17378.0989206,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,17378.0989206,60.0,17408.0989206,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18023.2740866,32.0,18083.2740866,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18083.2740866,32.0,18088.7740866,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,18088.7740866,32.0,18555.2420313,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18555.2420313,8.0,18565.2420313,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,18565.2420313,8.0,18625.2420313,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18625.2420313,8.0,18630.7420313,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,18630.7420313,8.0,19141.2305966,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,19141.2305966,5.0,19766.7511576,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,19766.7511576,5.0,19776.7511576,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,19776.7511576,5.0,19806.7511576,5.0,Recovered by truck at customer 5,UAV Recovery
