problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,variable,2,-1

Objective Function Value: 17370.583208 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1298.452859,13.0,1328.452859,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1358.452859,13.0,1418.452859,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1418.452859,13.0,1423.952859,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1423.952859,13.0,1479.86693746,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1479.86693746,19.0,1489.86693746,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1489.86693746,19.0,1549.86693746,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1549.86693746,19.0,1555.36693746,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1555.36693746,19.0,1744.07590891,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1744.07590891,21.0,1855.913413,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1855.913413,21.0,1865.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1865.913413,21.0,1895.913413,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2015.913413,21.0,2075.913413,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2075.913413,21.0,2081.413413,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2081.413413,21.0,2131.98915844,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2131.98915844,31.0,2141.98915844,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2141.98915844,31.0,2201.98915844,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2201.98915844,31.0,2207.48915844,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2207.48915844,31.0,2256.58263992,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2256.58263992,40.0,2266.048543,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2266.048543,40.0,2276.048543,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2276.048543,40.0,2306.048543,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2306.048543,40.0,2366.048543,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2366.048543,40.0,2371.548543,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2371.548543,40.0,2399.59838614,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2399.59838614,26.0,2409.59838614,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2409.59838614,26.0,2469.59838614,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2469.59838614,26.0,2475.09838614,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2475.09838614,26.0,2696.15784536,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2696.15784536,43.0,2937.94644006,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2937.94644006,43.0,2947.94644006,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2947.94644006,43.0,2977.94644006,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3368.47695106,42.0,3428.47695106,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3428.47695106,42.0,3433.97695106,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3433.97695106,42.0,3496.21782727,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3496.21782727,55.0,3506.21782727,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,3506.21782727,55.0,3566.21782727,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3566.21782727,55.0,3571.71782727,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,3571.71782727,55.0,3749.79033815,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,3749.79033815,78.0,3942.19878049,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,3942.19878049,78.0,3952.19878049,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,3952.19878049,78.0,3982.19878049,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4102.19878049,78.0,4162.19878049,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4162.19878049,78.0,4167.69878049,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,4167.69878049,78.0,4292.28816763,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4292.28816763,24.0,4302.28816763,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4302.28816763,24.0,4362.28816763,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4362.28816763,24.0,4367.78816763,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4367.78816763,24.0,4754.26120112,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,4754.26120112,84.0,4767.69784449,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,4767.69784449,84.0,4777.69784449,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,4777.69784449,84.0,4807.69784449,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4807.69784449,84.0,4867.69784449,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4867.69784449,84.0,4873.19784449,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,4873.19784449,84.0,5021.23975021,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5021.23975021,7.0,5031.23975021,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5031.23975021,7.0,5091.23975021,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5091.23975021,7.0,5096.73975021,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5096.73975021,7.0,5229.1773398,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5229.1773398,20.0,5255.89596449,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5255.89596449,20.0,5265.89596449,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5265.89596449,20.0,5295.89596449,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6122.66952149,81.0,6182.66952149,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6182.66952149,81.0,6188.16952149,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,6188.16952149,81.0,6247.68916943,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6247.68916943,11.0,6257.68916943,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,6257.68916943,11.0,6317.68916943,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6317.68916943,11.0,6323.18916943,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,6323.18916943,11.0,6384.0599995,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,6384.0599995,100.0,6429.21747249,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,6429.21747249,100.0,6439.21747249,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,6439.21747249,100.0,6469.21747249,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6756.91174249,88.0,6816.91174249,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6816.91174249,88.0,6822.41174249,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,6822.41174249,88.0,6887.92190715,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6887.92190715,23.0,6897.92190715,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6897.92190715,23.0,6957.92190715,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6957.92190715,23.0,6963.42190715,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6963.42190715,23.0,7040.18602125,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,7040.18602125,74.0,7136.79590949,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,7136.79590949,74.0,7146.79590949,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,7146.79590949,74.0,7176.79590949,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7206.79590949,74.0,7266.79590949,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7266.79590949,74.0,7272.29590949,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7272.29590949,74.0,7426.42710113,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7426.42710113,97.0,7436.42710113,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,7436.42710113,97.0,7496.42710113,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7496.42710113,97.0,7501.92710113,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,7501.92710113,97.0,7538.61709604,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7538.61709604,6.0,7664.27935449,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7664.27935449,6.0,7674.27935449,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7674.27935449,6.0,7704.27935449,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7824.27935449,6.0,7884.27935449,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7884.27935449,6.0,7889.77935449,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7889.77935449,6.0,7962.98770155,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7962.98770155,87.0,7972.98770155,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,7972.98770155,87.0,8032.98770155,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8032.98770155,87.0,8038.48770155,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,8038.48770155,87.0,8226.50490232,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8226.50490232,30.0,8236.10053649,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8236.10053649,30.0,8246.10053649,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8246.10053649,30.0,8276.10053649,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8306.10053649,30.0,8366.10053649,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8366.10053649,30.0,8371.60053649,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8371.60053649,30.0,8469.46200288,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8469.46200288,94.0,8479.46200288,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,8479.46200288,94.0,8539.46200288,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8539.46200288,94.0,8544.96200288,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,8544.96200288,94.0,8601.47294753,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8601.47294753,50.0,8616.71480649,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8616.71480649,50.0,8626.71480649,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8626.71480649,50.0,8656.71480649,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8969.30622549,34.0,9029.30622549,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9029.30622549,34.0,9034.80622549,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9034.80622549,34.0,9211.24933207,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9211.24933207,76.0,9221.24933207,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,9221.24933207,76.0,9281.24933207,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9281.24933207,76.0,9286.74933207,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,9286.74933207,76.0,9565.26179649,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9565.26179649,4.0,9575.26179649,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9575.26179649,4.0,9605.26179649,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9605.26179649,4.0,9665.26179649,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9665.26179649,4.0,9670.76179649,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9670.76179649,4.0,9948.22253487,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9948.22253487,73.0,9958.22253487,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,9958.22253487,73.0,10018.2225349,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10018.2225349,73.0,10023.7225349,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,10023.7225349,73.0,10409.5556207,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,10409.5556207,98.0,10451.3651329,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,10451.3651329,98.0,10461.3651329,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,10461.3651329,98.0,10491.3651329,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10581.3651329,98.0,10641.3651329,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10641.3651329,98.0,10646.8651329,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,10646.8651329,98.0,10914.7141754,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10914.7141754,67.0,10924.7141754,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,10924.7141754,67.0,10984.7141754,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10984.7141754,67.0,10990.2141754,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,10990.2141754,67.0,11117.5525617,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,11117.5525617,62.0,11262.4855291,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,11262.4855291,62.0,11272.4855291,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,11272.4855291,62.0,11302.4855291,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11332.4855291,62.0,11392.4855291,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11392.4855291,62.0,11397.9855291,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,11397.9855291,62.0,11469.037648,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11469.037648,95.0,11479.037648,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,11479.037648,95.0,11539.037648,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11539.037648,95.0,11544.537648,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,11544.537648,95.0,11656.3985759,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,11656.3985759,18.0,11745.7483861,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,11745.7483861,18.0,11755.7483861,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,11755.7483861,18.0,11785.7483861,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11905.7483861,18.0,11965.7483861,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11965.7483861,18.0,11971.2483861,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,11971.2483861,18.0,12050.2365236,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12050.2365236,70.0,12060.2365236,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,12060.2365236,70.0,12120.2365236,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12120.2365236,70.0,12125.7365236,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,12125.7365236,70.0,12216.9226819,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,12216.9226819,48.0,12367.8583581,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,12367.8583581,48.0,12377.8583581,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,12377.8583581,48.0,12407.8583581,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13740.8241651,29.0,13800.8241651,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13800.8241651,29.0,13806.3241651,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,13806.3241651,29.0,13898.8749538,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13898.8749538,28.0,13908.8749538,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,13908.8749538,28.0,13968.8749538,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13968.8749538,28.0,13974.3749538,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,13974.3749538,28.0,14214.2786814,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,14214.2786814,60.0,14309.4030611,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,14309.4030611,60.0,14319.4030611,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,14319.4030611,60.0,14349.4030611,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14644.6946511,85.0,14704.6946511,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14704.6946511,85.0,14710.1946511,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,14710.1946511,85.0,14787.3705721,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14787.3705721,54.0,14797.3705721,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,14797.3705721,54.0,14857.3705721,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14857.3705721,54.0,14862.8705721,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,14862.8705721,54.0,15026.5905689,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15026.5905689,32.0,15036.5905689,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,15036.5905689,32.0,15066.5905689,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15066.5905689,32.0,15126.5905689,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15126.5905689,32.0,15132.0905689,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,15132.0905689,32.0,15291.4033915,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15291.4033915,8.0,15301.4033915,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,15301.4033915,8.0,15361.4033915,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15361.4033915,8.0,15366.9033915,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,15366.9033915,8.0,15530.4550748,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,15530.4550748,80.0,15553.8544459,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,15553.8544459,80.0,15563.8544459,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,15563.8544459,80.0,15593.8544459,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15797.6187859,92.0,15857.6187859,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15857.6187859,92.0,15863.1187859,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15863.1187859,92.0,15956.4180344,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15956.4180344,22.0,15966.4180344,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,15966.4180344,22.0,16026.4180344,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16026.4180344,22.0,16031.9180344,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,16031.9180344,22.0,16102.8561761,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,16102.8561761,71.0,16139.2269189,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,16139.2269189,71.0,16149.2269189,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,16149.2269189,71.0,16179.2269189,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16299.2269189,71.0,16359.2269189,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16359.2269189,71.0,16364.7269189,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,16364.7269189,71.0,16602.7875943,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16602.7875943,16.0,16612.7875943,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,16612.7875943,16.0,16672.7875943,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16672.7875943,16.0,16678.2875943,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,16678.2875943,16.0,16828.8716873,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16828.8716873,101.0,17330.5832079,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17330.5832079,101.0,17340.5832079,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17340.5832079,101.0,17370.5832079,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,873.621743,56.0,933.621743,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,933.621743,56.0,939.121743,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,939.121743,56.0,999.764063084,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,999.764063084,37.0,1009.76406308,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1009.76406308,37.0,1069.76406308,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1069.76406308,37.0,1075.26406308,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1075.26406308,37.0,1241.42653007,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1241.42653007,13.0,1258.452859,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1258.452859,13.0,1268.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1268.452859,13.0,1298.452859,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1418.452859,13.0,1478.452859,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1478.452859,13.0,1483.952859,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1483.952859,13.0,1525.1712057,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1525.1712057,75.0,1535.1712057,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,1535.1712057,75.0,1595.1712057,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1595.1712057,75.0,1600.6712057,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,1600.6712057,75.0,1762.78128789,21.0,Fly to truck at customer 21,Traveling
