problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,variable,4,-1

Objective Function Value: 17101.068284 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1138.7229356,27.0,1148.7229356,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1148.7229356,27.0,1208.7229356,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1208.7229356,27.0,1214.2229356,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1214.2229356,27.0,1804.95386953,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1804.95386953,40.0,1985.171519,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1985.171519,40.0,1995.171519,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1995.171519,40.0,2025.171519,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2745.903235,43.0,2805.903235,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2805.903235,43.0,2811.403235,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2811.403235,43.0,2944.43064627,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2944.43064627,39.0,2954.43064627,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2954.43064627,39.0,3014.43064627,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3014.43064627,39.0,3019.93064627,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3019.93064627,39.0,3126.50622576,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,3126.50622576,3.0,3228.9788999,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,3228.9788999,3.0,3238.9788999,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3238.9788999,3.0,3268.9788999,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3468.1900459,42.0,3528.1900459,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3528.1900459,42.0,3533.6900459,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3533.6900459,42.0,3735.88686705,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3735.88686705,24.0,3745.88686705,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3745.88686705,24.0,3805.88686705,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3805.88686705,24.0,3811.38686705,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3811.38686705,24.0,4441.42065149,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,4441.42065149,58.0,4483.0194599,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,4483.0194599,58.0,4493.0194599,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,4493.0194599,58.0,4523.0194599,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4673.0194599,58.0,4733.0194599,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4733.0194599,58.0,4738.5194599,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,4738.5194599,58.0,4812.72059398,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4812.72059398,83.0,4822.72059398,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4822.72059398,83.0,4882.72059398,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4882.72059398,83.0,4888.22059398,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,4888.22059398,83.0,5208.09231746,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,5208.09231746,79.0,5272.1994679,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,5272.1994679,79.0,5282.1994679,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,5282.1994679,79.0,5312.1994679,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5442.6015049,63.0,5502.6015049,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5502.6015049,63.0,5508.1015049,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,5508.1015049,63.0,5780.60540425,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5780.60540425,86.0,5790.60540425,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,5790.60540425,86.0,5850.60540425,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5850.60540425,86.0,5856.10540425,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,5856.10540425,86.0,6129.61663954,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,6129.61663954,81.0,6140.1136919,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,6140.1136919,81.0,6150.1136919,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,6150.1136919,81.0,6180.1136919,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6180.1136919,81.0,6240.1136919,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6240.1136919,81.0,6245.6136919,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,6245.6136919,81.0,6423.24880681,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6423.24880681,88.0,6433.24880681,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,6433.24880681,88.0,6493.24880681,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6493.24880681,88.0,6498.74880681,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,6498.74880681,88.0,6576.6616429,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6576.6616429,100.0,6586.6616429,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,6586.6616429,100.0,6616.6616429,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6616.6616429,100.0,6676.6616429,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6676.6616429,100.0,6682.1616429,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,6682.1616429,100.0,6915.19461845,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6915.19461845,61.0,6925.19461845,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,6925.19461845,61.0,6985.19461845,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6985.19461845,61.0,6990.69461845,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,6990.69461845,61.0,7157.7768233,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,7157.7768233,74.0,7159.6924339,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,7159.6924339,74.0,7169.6924339,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,7169.6924339,74.0,7199.6924339,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7199.6924339,74.0,7259.6924339,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7259.6924339,74.0,7265.1924339,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7265.1924339,74.0,7373.90789589,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7373.90789589,30.0,7383.90789589,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,7383.90789589,30.0,7443.90789589,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7443.90789589,30.0,7449.40789589,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,7449.40789589,30.0,7698.12867065,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7698.12867065,6.0,7747.1758789,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7747.1758789,6.0,7757.1758789,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7757.1758789,6.0,7787.1758789,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7787.1758789,6.0,7847.1758789,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7847.1758789,6.0,7852.6758789,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7852.6758789,6.0,8128.90691095,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8128.90691095,49.0,8138.90691095,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8138.90691095,49.0,8198.90691095,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8198.90691095,49.0,8204.40691095,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8204.40691095,49.0,8634.0252415,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,8634.0252415,34.0,8766.6505399,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,8766.6505399,34.0,8776.6505399,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,8776.6505399,34.0,8806.6505399,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8836.6505399,34.0,8896.6505399,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8896.6505399,34.0,8902.1505399,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,8902.1505399,34.0,9167.06998971,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9167.06998971,73.0,9177.06998971,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,9177.06998971,73.0,9237.06998971,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9237.06998971,73.0,9242.56998971,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,9242.56998971,73.0,9642.6061109,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9642.6061109,4.0,9652.6061109,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9652.6061109,4.0,9682.6061109,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9832.6061109,4.0,9892.6061109,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9892.6061109,4.0,9898.1061109,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9898.1061109,4.0,10645.2560921,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10645.2560921,46.0,10655.2560921,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10655.2560921,46.0,10715.2560921,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10715.2560921,46.0,10720.7560921,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10720.7560921,46.0,10836.9660218,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,10836.9660218,51.0,10932.5958839,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,10932.5958839,51.0,10942.5958839,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,10942.5958839,51.0,10972.5958839,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11212.5958839,51.0,11272.5958839,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11272.5958839,51.0,11278.0958839,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,11278.0958839,51.0,11696.3398007,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11696.3398007,91.0,11706.3398007,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,11706.3398007,91.0,11766.3398007,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11766.3398007,91.0,11771.8398007,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,11771.8398007,91.0,11820.9629149,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11820.9629149,48.0,11830.9629149,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,11830.9629149,48.0,11860.9629149,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13220.8153769,29.0,13280.8153769,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13280.8153769,29.0,13286.3153769,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,13286.3153769,29.0,13663.2810168,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13663.2810168,98.0,13673.2810168,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,13673.2810168,98.0,13733.2810168,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13733.2810168,98.0,13738.7810168,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,13738.7810168,98.0,13939.3942729,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13939.3942729,60.0,13949.3942729,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,13949.3942729,60.0,13979.3942729,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14039.3942729,60.0,14099.3942729,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14099.3942729,60.0,14104.8942729,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,14104.8942729,60.0,14194.441036,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14194.441036,54.0,14204.441036,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,14204.441036,54.0,14264.441036,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14264.441036,54.0,14269.941036,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,14269.941036,54.0,14779.639534,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,14779.639534,80.0,15134.3395219,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,15134.3395219,80.0,15144.3395219,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,15144.3395219,80.0,15174.3395219,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15408.1038619,92.0,15468.1038619,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15468.1038619,92.0,15473.6038619,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15473.6038619,92.0,15600.1399132,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15600.1399132,22.0,15610.1399132,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,15610.1399132,22.0,15670.1399132,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15670.1399132,22.0,15675.6399132,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,15675.6399132,22.0,15797.3933427,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,15797.3933427,71.0,15809.7119949,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,15809.7119949,71.0,15819.7119949,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,15819.7119949,71.0,15849.7119949,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15849.7119949,71.0,15909.7119949,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15909.7119949,71.0,15915.2119949,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,15915.2119949,71.0,16160.8757077,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16160.8757077,14.0,16170.8757077,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,16170.8757077,14.0,16230.8757077,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16230.8757077,14.0,16236.3757077,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,16236.3757077,14.0,17061.0682839,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17061.0682839,101.0,17071.0682839,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17071.0682839,101.0,17101.0682839,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1023.621743,56.0,1083.621743,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1083.621743,56.0,1089.121743,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,1089.121743,56.0,1344.31638419,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1344.31638419,44.0,1354.31638419,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1354.31638419,44.0,1414.31638419,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1414.31638419,44.0,1419.81638419,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1419.81638419,44.0,1826.10251438,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1826.10251438,40.0,2015.171519,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2015.171519,40.0,2025.171519,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,2025.171519,40.0,2055.171519,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2145.171519,40.0,2205.171519,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2205.171519,40.0,2210.671519,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,2210.671519,40.0,2539.97596963,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2539.97596963,53.0,2549.97596963,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,2549.97596963,53.0,2609.97596963,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2609.97596963,53.0,2615.47596963,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,2615.47596963,53.0,2797.6595349,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2797.6595349,43.0,2807.6595349,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2807.6595349,43.0,2837.6595349,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2837.6595349,43.0,2897.6595349,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2897.6595349,43.0,2903.1595349,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,2903.1595349,43.0,3001.80977935,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3001.80977935,66.0,3011.80977935,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,3011.80977935,66.0,3071.80977935,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3071.80977935,66.0,3077.30977935,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,3077.30977935,66.0,3288.9788999,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3288.9788999,3.0,3298.9788999,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3298.9788999,3.0,3328.9788999,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3328.9788999,3.0,3388.9788999,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3388.9788999,3.0,3394.4788999,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,3394.4788999,3.0,3555.60591273,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3555.60591273,15.0,3565.60591273,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3565.60591273,15.0,3625.60591273,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3625.60591273,15.0,3631.10591273,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3631.10591273,15.0,3698.1900459,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3698.1900459,42.0,3708.1900459,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3708.1900459,42.0,3738.1900459,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3738.1900459,42.0,3798.1900459,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3798.1900459,42.0,3803.6900459,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3803.6900459,42.0,4205.78462372,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4205.78462372,13.0,4215.78462372,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4215.78462372,13.0,4275.78462372,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4275.78462372,13.0,4281.28462372,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4281.28462372,13.0,4972.17638955,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4972.17638955,20.0,5049.6396019,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5049.6396019,20.0,5059.6396019,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5059.6396019,20.0,5089.6396019,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6436.6616429,100.0,6496.6616429,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6496.6616429,100.0,6502.1616429,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,6502.1616429,100.0,6559.78579123,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6559.78579123,65.0,6569.78579123,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,6569.78579123,65.0,6629.78579123,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6629.78579123,65.0,6635.28579123,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,6635.28579123,65.0,6906.30868839,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,6906.30868839,74.0,7009.6924339,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,7009.6924339,74.0,7019.6924339,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,7019.6924339,74.0,7049.6924339,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7697.1758789,6.0,7757.1758789,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7757.1758789,6.0,7762.6758789,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7762.6758789,6.0,7873.85536034,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7873.85536034,87.0,7883.85536034,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,7883.85536034,87.0,7943.85536034,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7943.85536034,87.0,7949.35536034,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,7949.35536034,87.0,8365.08418303,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,8365.08418303,17.0,8396.4813019,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,8396.4813019,17.0,8406.4813019,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,8406.4813019,17.0,8436.4813019,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8526.4813019,17.0,8586.4813019,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8586.4813019,17.0,8591.9813019,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,8591.9813019,17.0,8775.60818115,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8775.60818115,59.0,8785.60818115,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,8785.60818115,59.0,8845.60818115,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8845.60818115,59.0,8851.10818115,59.0,Takeoff from UAV customer 59,Traveling
