problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,maximum-range,2,-1

Objective Function Value: 18320.313785 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,8007.06981912,6.0,8037.06981912,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8097.06981912,6.0,8157.06981912,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8157.06981912,6.0,8162.56981912,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,8162.56981912,6.0,8229.6396825,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8229.6396825,82.0,8239.6396825,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,8239.6396825,82.0,8299.6396825,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8299.6396825,82.0,8305.1396825,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,8305.1396825,82.0,8586.25155153,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,8586.25155153,30.0,8598.89100112,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,8598.89100112,30.0,8608.89100112,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,8608.89100112,30.0,8638.89100112,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8638.89100112,30.0,8698.89100112,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8698.89100112,30.0,8704.39100112,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,8704.39100112,30.0,8799.37527943,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8799.37527943,96.0,8809.37527943,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,8809.37527943,96.0,8869.37527943,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8869.37527943,96.0,8874.87527943,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,8874.87527943,96.0,9029.94008364,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9029.94008364,34.0,9142.09669012,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,9142.09669012,34.0,9152.09669012,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9152.09669012,34.0,9182.09669012,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9212.09669012,34.0,9272.09669012,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9272.09669012,34.0,9277.59669012,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9277.59669012,34.0,9380.04972434,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9380.04972434,94.0,9390.04972434,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,9390.04972434,94.0,9450.04972434,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9450.04972434,94.0,9455.54972434,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,9455.54972434,94.0,9789.14754241,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9789.14754241,4.0,9843.28817118,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,9843.28817118,4.0,9853.28817118,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9853.28817118,4.0,9883.28817118,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9883.28817118,4.0,9943.28817118,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9943.28817118,4.0,9948.78817118,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9948.78817118,4.0,10315.9989441,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10315.9989441,76.0,10325.9989441,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,10325.9989441,76.0,10385.9989441,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10385.9989441,76.0,10391.4989441,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,10391.4989441,76.0,10969.6800161,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,10969.6800161,68.0,11483.0198282,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,11483.0198282,68.0,11493.0198282,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,11493.0198282,68.0,11523.0198282,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11761.6286182,90.0,11821.6286182,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11821.6286182,90.0,11827.1286182,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,11827.1286182,90.0,11915.8822568,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11915.8822568,1.0,11925.8822568,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,11925.8822568,1.0,11985.8822568,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11985.8822568,1.0,11991.3822568,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,11991.3822568,1.0,12257.5695874,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,12257.5695874,48.0,12550.6751272,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,12550.6751272,48.0,12560.6751272,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,12560.6751272,48.0,12590.6751272,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12620.6751272,48.0,12680.6751272,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12680.6751272,48.0,12686.1751272,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,12686.1751272,48.0,12877.5693197,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12877.5693197,9.0,12887.5693197,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,12887.5693197,9.0,12947.5693197,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12947.5693197,9.0,12953.0693197,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,12953.0693197,9.0,13438.9943118,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,13438.9943118,95.0,13589.3550902,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,13589.3550902,95.0,13599.3550902,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,13599.3550902,95.0,13629.3550902,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13659.3550902,95.0,13719.3550902,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13719.3550902,95.0,13724.8550902,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,13724.8550902,95.0,13951.1246589,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13951.1246589,67.0,13961.1246589,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,13961.1246589,67.0,14021.1246589,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14021.1246589,67.0,14026.6246589,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,14026.6246589,67.0,14245.1796542,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,14245.1796542,62.0,14302.0903552,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,14302.0903552,62.0,14312.0903552,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,14312.0903552,62.0,14342.0903552,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14372.0903552,62.0,14432.0903552,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14432.0903552,62.0,14437.5903552,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,14437.5903552,62.0,14748.5497565,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14748.5497565,36.0,14758.5497565,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,14758.5497565,36.0,14818.5497565,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14818.5497565,36.0,14824.0497565,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,14824.0497565,36.0,14961.2765744,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,14961.2765744,72.0,14985.3898322,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,14985.3898322,72.0,14995.3898322,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,14995.3898322,72.0,15025.3898322,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15111.4063582,77.0,15171.4063582,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15171.4063582,77.0,15176.9063582,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,15176.9063582,77.0,15466.9815478,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15466.9815478,14.0,15476.9815478,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,15476.9815478,14.0,15536.9815478,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15536.9815478,14.0,15542.4815478,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,15542.4815478,14.0,16002.0503628,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,16002.0503628,80.0,16014.9463862,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,16014.9463862,80.0,16024.9463862,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,16024.9463862,80.0,16054.9463862,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16084.9463862,80.0,16144.9463862,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16144.9463862,80.0,16150.4463862,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,16150.4463862,80.0,16393.8468595,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16393.8468595,57.0,16403.8468595,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,16403.8468595,57.0,16463.8468595,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16463.8468595,57.0,16469.3468595,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,16469.3468595,57.0,16656.3419856,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,16656.3419856,71.0,16690.3188592,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,16690.3188592,71.0,16700.3188592,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,16700.3188592,71.0,16730.3188592,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16730.3188592,71.0,16790.3188592,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16790.3188592,71.0,16795.8188592,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,16795.8188592,71.0,17215.7862544,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17215.7862544,37.0,17225.7862544,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,17225.7862544,37.0,17285.7862544,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17285.7862544,37.0,17291.2862544,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,17291.2862544,37.0,17618.9137026,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,17618.9137026,16.0,17832.2203132,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,17832.2203132,16.0,17842.2203132,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,17842.2203132,16.0,17872.2203132,16.0,Recovered by truck at customer 16,UAV Recovery
