problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,maximum-range,4,-1

Objective Function Value: 17003.219180 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1915.036389,21.0,1945.036389,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2155.036389,21.0,2215.036389,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2215.036389,21.0,2220.536389,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2220.536389,21.0,2379.4448511,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2379.4448511,13.0,2389.4448511,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2389.4448511,13.0,2449.4448511,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2449.4448511,13.0,2454.9448511,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2454.9448511,13.0,3056.3490735,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,3056.3490735,3.0,3070.357909,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,3070.357909,3.0,3080.357909,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3080.357909,3.0,3110.357909,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3429.569055,42.0,3489.569055,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3489.569055,42.0,3495.069055,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3495.069055,42.0,3757.60274299,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3757.60274299,31.0,3767.60274299,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3767.60274299,31.0,3827.60274299,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3827.60274299,31.0,3833.10274299,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3833.10274299,31.0,4421.194056,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,4421.194056,58.0,4475.888637,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,4475.888637,58.0,4485.888637,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,4485.888637,58.0,4515.888637,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4695.888637,58.0,4755.888637,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4755.888637,58.0,4761.388637,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,4761.388637,58.0,4835.58977108,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4835.58977108,83.0,4845.58977108,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4845.58977108,83.0,4905.58977108,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4905.58977108,83.0,4911.08977108,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,4911.08977108,83.0,5230.96149456,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,5230.96149456,79.0,5235.068645,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,5235.068645,79.0,5245.068645,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,5245.068645,79.0,5275.068645,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5585.470682,63.0,5645.470682,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5645.470682,63.0,5650.970682,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,5650.970682,63.0,5923.47458135,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5923.47458135,86.0,5933.47458135,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,5933.47458135,86.0,5993.47458135,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5993.47458135,86.0,5998.97458135,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,5998.97458135,86.0,6336.22611623,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,6336.22611623,100.0,6509.53082,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,6509.53082,100.0,6519.53082,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,6519.53082,100.0,6549.53082,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6669.53082,100.0,6729.53082,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6729.53082,100.0,6735.03082,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,6735.03082,100.0,7204.12563979,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7204.12563979,87.0,7214.12563979,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,7214.12563979,87.0,7274.12563979,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7274.12563979,87.0,7279.62563979,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,7279.62563979,87.0,7433.1743792,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7433.1743792,6.0,7530.045056,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7530.045056,6.0,7540.045056,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7540.045056,6.0,7570.045056,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7660.045056,6.0,7720.045056,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7720.045056,6.0,7725.545056,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7725.545056,6.0,7790.19070745,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7790.19070745,82.0,7800.19070745,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,7800.19070745,82.0,7860.19070745,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7860.19070745,82.0,7865.69070745,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,7865.69070745,82.0,8146.80257648,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8146.80257648,30.0,8191.866238,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8191.866238,30.0,8201.866238,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8201.866238,30.0,8231.866238,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8381.866238,30.0,8441.866238,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8441.866238,30.0,8447.366238,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8447.366238,30.0,8521.99454149,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8521.99454149,23.0,8531.99454149,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,8531.99454149,23.0,8591.99454149,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8591.99454149,23.0,8597.49454149,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,8597.49454149,23.0,8732.70689565,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,8732.70689565,34.0,8803.874854,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,8803.874854,34.0,8813.874854,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,8813.874854,34.0,8843.874854,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9023.874854,34.0,9083.874854,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9083.874854,34.0,9089.374854,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9089.374854,34.0,9360.50830312,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9360.50830312,49.0,9370.50830312,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,9370.50830312,49.0,9430.50830312,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9430.50830312,49.0,9436.00830312,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,9436.00830312,49.0,10550.1377973,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,10550.1377973,51.0,10639.820198,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,10639.820198,51.0,10649.820198,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,10649.820198,51.0,10679.820198,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10949.820198,51.0,11009.820198,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11009.820198,51.0,11015.320198,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,11015.320198,51.0,11102.887583,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11102.887583,45.0,11112.887583,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,11112.887583,45.0,11172.887583,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11172.887583,45.0,11178.387583,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,11178.387583,45.0,11877.3743561,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,11877.3743561,33.0,12102.088771,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,12102.088771,33.0,12112.088771,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12112.088771,33.0,12142.088771,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12172.088771,33.0,12232.088771,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12232.088771,33.0,12237.588771,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12237.588771,33.0,12375.4489428,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12375.4489428,9.0,12385.4489428,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,12385.4489428,9.0,12445.4489428,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12445.4489428,9.0,12450.9489428,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,12450.9489428,9.0,12757.1774074,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,12757.1774074,68.0,12757.2101,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,12757.2101,68.0,12767.2101,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,12767.2101,68.0,12797.2101,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12887.2101,68.0,12947.2101,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12947.2101,68.0,12952.7101,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12952.7101,68.0,13191.8184929,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13191.8184929,28.0,13201.8184929,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,13201.8184929,28.0,13261.8184929,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13261.8184929,28.0,13267.3184929,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,13267.3184929,28.0,13679.0730282,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,13679.0730282,60.0,13861.799447,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,13861.799447,60.0,13871.799447,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,13871.799447,60.0,13901.799447,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13991.799447,60.0,14051.799447,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14051.799447,60.0,14057.299447,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,14057.299447,60.0,14100.6031206,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14100.6031206,85.0,14110.6031206,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,14110.6031206,85.0,14170.6031206,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14170.6031206,85.0,14176.1031206,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,14176.1031206,85.0,14395.4640815,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,14395.4640815,32.0,14499.480819,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,14499.480819,32.0,14509.480819,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,14509.480819,32.0,14539.480819,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14629.480819,32.0,14689.480819,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14689.480819,32.0,14694.980819,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,14694.980819,32.0,14969.4412657,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14969.4412657,22.0,14979.4412657,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,14979.4412657,22.0,15039.4412657,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15039.4412657,22.0,15044.9412657,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,15044.9412657,22.0,15245.4410833,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,15245.4410833,92.0,15260.509036,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,15260.509036,92.0,15270.509036,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,15270.509036,92.0,15300.509036,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15480.509036,92.0,15540.509036,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15540.509036,92.0,15546.009036,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15546.009036,92.0,15950.2299638,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15950.2299638,19.0,15960.2299638,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,15960.2299638,19.0,16020.2299638,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16020.2299638,19.0,16025.7299638,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,16025.7299638,19.0,16849.1267063,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16849.1267063,101.0,16893.473458,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16893.473458,101.0,16903.473458,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16903.473458,101.0,16933.473458,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,283.166157,69.0,343.166157,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,343.166157,69.0,348.666157,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,348.666157,69.0,705.547349608,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,705.547349608,5.0,715.547349608,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,715.547349608,5.0,775.547349608,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,775.547349608,5.0,781.047349608,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,781.047349608,5.0,1174.21286065,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,1174.21286065,56.0,1193.621743,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,1193.621743,56.0,1203.621743,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,1203.621743,56.0,1233.621743,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1233.621743,56.0,1293.621743,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1293.621743,56.0,1299.121743,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,1299.121743,56.0,1408.7229356,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1408.7229356,27.0,1418.7229356,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1418.7229356,27.0,1478.7229356,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1478.7229356,27.0,1484.2229356,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1484.2229356,27.0,1936.07992934,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1936.07992934,21.0,1965.036389,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1965.036389,21.0,1975.036389,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1975.036389,21.0,2005.036389,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2591.240602,66.0,2651.240602,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2651.240602,66.0,2656.740602,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,2656.740602,66.0,2887.01596409,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2887.01596409,55.0,2897.01596409,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,2897.01596409,55.0,2957.01596409,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2957.01596409,55.0,2962.51596409,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,2962.51596409,55.0,3096.27142872,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3096.27142872,42.0,3299.569055,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,3299.569055,42.0,3309.569055,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3309.569055,42.0,3339.569055,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3369.569055,42.0,3429.569055,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3429.569055,42.0,3435.069055,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3435.069055,42.0,3637.26587615,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3637.26587615,24.0,3647.26587615,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3647.26587615,24.0,3707.26587615,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3707.26587615,24.0,3712.76587615,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3712.76587615,24.0,4342.79966059,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,4342.79966059,58.0,4445.888637,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,4445.888637,58.0,4455.888637,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,4455.888637,58.0,4485.888637,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4575.888637,58.0,4635.888637,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4635.888637,58.0,4641.388637,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,4641.388637,58.0,4683.18509984,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4683.18509984,84.0,4693.18509984,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,4693.18509984,84.0,4753.18509984,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4753.18509984,84.0,4758.68509984,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,4758.68509984,84.0,5052.7702519,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,5052.7702519,79.0,5205.068645,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,5205.068645,79.0,5215.068645,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,5215.068645,79.0,5245.068645,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5405.470682,63.0,5465.470682,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5465.470682,63.0,5470.970682,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,5470.970682,63.0,5521.52725408,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5521.52725408,10.0,5531.52725408,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,5531.52725408,10.0,5591.52725408,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5591.52725408,10.0,5597.02725408,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,5597.02725408,10.0,5775.18155803,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,5775.18155803,12.0,5895.663066,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,5895.663066,12.0,5905.663066,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,5905.663066,12.0,5935.663066,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5965.663066,12.0,6025.663066,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6025.663066,12.0,6031.163066,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,6031.163066,12.0,6230.72909089,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6230.72909089,88.0,6240.72909089,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,6240.72909089,88.0,6300.72909089,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6300.72909089,88.0,6306.22909089,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,6306.22909089,88.0,6402.40047056,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,6402.40047056,100.0,6539.53082,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,6539.53082,100.0,6549.53082,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,6549.53082,100.0,6579.53082,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6609.53082,100.0,6669.53082,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6669.53082,100.0,6675.03082,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,6675.03082,100.0,6968.15912128,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6968.15912128,96.0,6978.15912128,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,6978.15912128,96.0,7038.15912128,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7038.15912128,96.0,7043.65912128,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,7043.65912128,96.0,7362.77538052,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,7362.77538052,6.0,7500.045056,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7500.045056,6.0,7510.045056,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7510.045056,6.0,7540.045056,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7720.045056,6.0,7780.045056,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7780.045056,6.0,7785.545056,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7785.545056,6.0,8106.22214899,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8106.22214899,47.0,8116.22214899,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,8116.22214899,47.0,8176.22214899,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8176.22214899,47.0,8181.72214899,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,8181.72214899,47.0,8398.62772651,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,8398.62772651,17.0,8583.705616,17.0,Idle above rendezvous location (customer 17),Idle
