problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,maximum-range,1,-1

Objective Function Value: 20510.251313 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,941.974881262,56.0,951.974881262,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,951.974881262,56.0,981.974881262,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,981.974881262,56.0,1041.97488126,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1041.97488126,56.0,1047.47488126,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,1047.47488126,56.0,1334.48409473,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1334.48409473,53.0,1344.48409473,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,1344.48409473,53.0,1404.48409473,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1404.48409473,53.0,1409.98409473,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,1409.98409473,53.0,1463.74184578,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,1463.74184578,75.0,1492.93812326,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,1492.93812326,75.0,1502.93812326,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,1502.93812326,75.0,1532.93812326,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1623.64790126,44.0,1683.64790126,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1683.64790126,44.0,1689.14790126,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1689.14790126,44.0,1900.8327597,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1900.8327597,37.0,1910.8327597,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1910.8327597,37.0,1970.8327597,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1970.8327597,37.0,1976.3327597,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1976.3327597,37.0,2653.25683677,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2653.25683677,40.0,2720.81662626,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2720.81662626,40.0,2730.81662626,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2730.81662626,40.0,2760.81662626,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2790.81662626,40.0,2850.81662626,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2850.81662626,40.0,2856.31662626,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2856.31662626,40.0,2915.13061707,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2915.13061707,31.0,2925.13061707,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2925.13061707,31.0,2985.13061707,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2985.13061707,31.0,2990.63061707,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2990.63061707,31.0,3144.95926227,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3144.95926227,66.0,3154.95926227,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,3154.95926227,66.0,3184.95926227,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3184.95926227,66.0,3244.95926227,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3244.95926227,66.0,3250.45926227,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3250.45926227,66.0,3505.14381274,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3505.14381274,55.0,3515.14381274,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,3515.14381274,55.0,3575.14381274,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3575.14381274,55.0,3580.64381274,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,3580.64381274,55.0,3714.39927737,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3714.39927737,42.0,3724.39927737,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3724.39927737,42.0,3754.39927737,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3754.39927737,42.0,3814.39927737,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3814.39927737,42.0,3819.89927737,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3819.89927737,42.0,3988.34656718,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3988.34656718,15.0,3998.34656718,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3998.34656718,15.0,4058.34656718,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4058.34656718,15.0,4063.84656718,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4063.84656718,15.0,4177.32225743,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4177.32225743,25.0,4187.32225743,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4187.32225743,25.0,4217.32225743,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4217.32225743,25.0,4277.32225743,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4277.32225743,25.0,4282.82225743,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4282.82225743,25.0,4438.32025027,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4438.32025027,35.0,4448.32025027,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,4448.32025027,35.0,4508.32025027,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4508.32025027,35.0,4513.82025027,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,4513.82025027,35.0,5211.02196003,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,5211.02196003,84.0,5301.66732743,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,5301.66732743,84.0,5311.66732743,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,5311.66732743,84.0,5341.66732743,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5371.66732743,84.0,5431.66732743,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5431.66732743,84.0,5437.16732743,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,5437.16732743,84.0,5483.04141087,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5483.04141087,83.0,5493.04141087,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,5493.04141087,83.0,5553.04141087,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5553.04141087,83.0,5558.54141087,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,5558.54141087,83.0,5878.41313435,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,5878.41313435,79.0,5892.42531343,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,5892.42531343,79.0,5902.42531343,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,5902.42531343,79.0,5932.42531343,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6135.53062043,10.0,6195.53062043,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6195.53062043,10.0,6201.03062043,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6201.03062043,10.0,6431.46810605,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6431.46810605,86.0,6441.46810605,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6441.46810605,86.0,6501.46810605,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6501.46810605,86.0,6506.96810605,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6506.96810605,86.0,6911.79307219,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,6911.79307219,65.0,6913.44455643,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,6913.44455643,65.0,6923.44455643,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,6923.44455643,65.0,6953.44455643,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7135.89350343,100.0,7195.89350343,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7195.89350343,100.0,7201.39350343,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,7201.39350343,100.0,7498.03201375,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7498.03201375,24.0,7508.03201375,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,7508.03201375,24.0,7568.03201375,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7568.03201375,24.0,7573.53201375,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,7573.53201375,24.0,8533.10722815,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,8533.10722815,82.0,8587.73513443,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,8587.73513443,82.0,8597.73513443,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,8597.73513443,82.0,8627.73513443,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11872.8059824,4.0,11932.8059824,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11932.8059824,4.0,11938.3059824,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,11938.3059824,4.0,12269.354613,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12269.354613,7.0,12279.354613,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,12279.354613,7.0,12339.354613,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12339.354613,7.0,12344.854613,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,12344.854613,7.0,12745.5947558,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12745.5947558,98.0,12755.5947558,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,12755.5947558,98.0,12785.5947558,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12785.5947558,98.0,12845.5947558,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12845.5947558,98.0,12851.0947558,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12851.0947558,98.0,12951.3034514,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12951.3034514,36.0,12961.3034514,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,12961.3034514,36.0,13021.3034514,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13021.3034514,36.0,13026.8034514,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,13026.8034514,36.0,13718.3497238,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,13718.3497238,90.0,13966.7832578,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,13966.7832578,90.0,13976.7832578,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,13976.7832578,90.0,14006.7832578,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14928.7216008,48.0,14988.7216008,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14988.7216008,48.0,14994.2216008,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,14994.2216008,48.0,15185.6157933,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15185.6157933,9.0,15195.6157933,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,15195.6157933,9.0,15255.6157933,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15255.6157933,9.0,15261.1157933,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,15261.1157933,9.0,15747.0407854,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,15747.0407854,95.0,15837.4015638,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,15837.4015638,95.0,15847.4015638,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,15847.4015638,95.0,15877.4015638,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15907.4015638,95.0,15967.4015638,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15967.4015638,95.0,15972.9015638,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,15972.9015638,95.0,16199.1711325,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16199.1711325,67.0,16209.1711325,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,16209.1711325,67.0,16269.1711325,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16269.1711325,67.0,16274.6711325,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,16274.6711325,67.0,16487.7262462,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,16487.7262462,51.0,16569.1871828,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,16569.1871828,51.0,16579.1871828,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,16579.1871828,51.0,16609.1871828,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16639.1871828,51.0,16699.1871828,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16699.1871828,51.0,16704.6871828,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,16704.6871828,51.0,17030.9783578,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17030.9783578,2.0,17040.9783578,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,17040.9783578,2.0,17100.9783578,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17100.9783578,2.0,17106.4783578,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,17106.4783578,2.0,17256.2594533,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,17256.2594533,77.0,17319.0601368,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,17319.0601368,77.0,17329.0601368,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,17329.0601368,77.0,17359.0601368,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17389.0601368,77.0,17449.0601368,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17449.0601368,77.0,17454.5601368,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,17454.5601368,77.0,17744.6353264,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17744.6353264,14.0,17754.6353264,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,17754.6353264,14.0,17814.6353264,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17814.6353264,14.0,17820.1353264,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,17820.1353264,14.0,18279.7041414,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18279.7041414,80.0,18289.7041414,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,18289.7041414,80.0,18319.7041414,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18319.7041414,80.0,18379.7041414,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18379.7041414,80.0,18385.2041414,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,18385.2041414,80.0,18628.6046147,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18628.6046147,57.0,18638.6046147,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,18638.6046147,57.0,18698.6046147,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18698.6046147,57.0,18704.1046147,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,18704.1046147,57.0,19007.2441546,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,19007.2441546,22.0,19133.5275974,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,19133.5275974,22.0,19143.5275974,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,19143.5275974,22.0,19173.5275974,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19203.5275974,22.0,19263.5275974,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19263.5275974,22.0,19269.0275974,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,19269.0275974,22.0,19601.2545231,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19601.2545231,8.0,19611.2545231,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,19611.2545231,8.0,19671.2545231,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19671.2545231,8.0,19676.7545231,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,19676.7545231,8.0,20470.2513125,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,20470.2513125,101.0,20480.2513125,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20480.2513125,101.0,20510.2513125,101.0,Recovered at depot,UAV Recovery
