problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,variable,1,-1

Objective Function Value: 20124.626789 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,1391.63095647,53.0,1445.38870752,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,1445.38870752,75.0,1474.584985,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,1474.584985,75.0,1484.584985,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,1484.584985,75.0,1514.584985,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1605.294763,44.0,1665.294763,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1665.294763,44.0,1670.794763,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1670.794763,44.0,1882.47962144,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1882.47962144,37.0,1892.47962144,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1892.47962144,37.0,1952.47962144,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1952.47962144,37.0,1957.97962144,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1957.97962144,37.0,2634.90369851,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2634.90369851,40.0,2702.463488,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2702.463488,40.0,2712.463488,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2712.463488,40.0,2742.463488,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2772.463488,40.0,2832.463488,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2832.463488,40.0,2837.963488,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2837.963488,40.0,2896.77747881,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2896.77747881,31.0,2906.77747881,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2906.77747881,31.0,2966.77747881,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2966.77747881,31.0,2972.27747881,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2972.27747881,31.0,3109.670651,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3109.670651,66.0,3119.670651,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,3119.670651,66.0,3149.670651,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3149.670651,66.0,3209.670651,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3209.670651,66.0,3215.170651,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3215.170651,66.0,3469.85520148,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3469.85520148,55.0,3479.85520148,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,3479.85520148,55.0,3539.85520148,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3539.85520148,55.0,3545.35520148,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,3545.35520148,55.0,3677.999104,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3677.999104,42.0,3687.999104,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3687.999104,42.0,3717.999104,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3717.999104,42.0,3777.999104,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3777.999104,42.0,3783.499104,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3783.499104,42.0,3917.66737033,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3917.66737033,15.0,3927.66737033,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3927.66737033,15.0,3987.66737033,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3987.66737033,15.0,3993.16737033,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3993.16737033,15.0,4072.37340213,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4072.37340213,25.0,4082.37340213,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4082.37340213,25.0,4112.37340213,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4112.37340213,25.0,4172.37340213,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4172.37340213,25.0,4177.87340213,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4177.87340213,25.0,4333.37139497,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4333.37139497,35.0,4343.37139497,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,4343.37139497,35.0,4403.37139497,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4403.37139497,35.0,4408.87139497,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,4408.87139497,35.0,5070.85753565,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,5070.85753565,58.0,5081.37973513,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,5081.37973513,58.0,5091.37973513,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,5091.37973513,58.0,5121.37973513,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5266.71847213,84.0,5326.71847213,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5326.71847213,84.0,5332.21847213,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,5332.21847213,84.0,5378.09255557,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5378.09255557,83.0,5388.09255557,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,5388.09255557,83.0,5448.09255557,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5448.09255557,83.0,5453.59255557,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,5453.59255557,83.0,5773.46427904,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,5773.46427904,79.0,5787.47645813,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,5787.47645813,79.0,5797.47645813,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,5797.47645813,79.0,5827.47645813,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6030.58176513,10.0,6090.58176513,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6090.58176513,10.0,6096.08176513,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6096.08176513,10.0,6326.51925075,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6326.51925075,86.0,6336.51925075,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6336.51925075,86.0,6396.51925075,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6396.51925075,86.0,6402.01925075,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6402.01925075,86.0,6764.83098413,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6764.83098413,41.0,6774.83098413,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6774.83098413,41.0,6804.83098413,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7030.94464813,100.0,7090.94464813,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7090.94464813,100.0,7096.44464813,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,7096.44464813,100.0,7393.08315844,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7393.08315844,24.0,7403.08315844,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,7403.08315844,24.0,7463.08315844,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7463.08315844,24.0,7468.58315844,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,7468.58315844,24.0,8212.71738613,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8212.71738613,97.0,8222.71738613,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,8222.71738613,97.0,8252.71738613,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11767.8571271,4.0,11827.8571271,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11827.8571271,4.0,11833.3571271,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,11833.3571271,4.0,12097.0373614,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12097.0373614,7.0,12107.0373614,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,12107.0373614,7.0,12167.0373614,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12167.0373614,7.0,12172.5373614,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,12172.5373614,7.0,12452.253981,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12452.253981,98.0,12462.253981,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,12462.253981,98.0,12492.253981,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12492.253981,98.0,12552.253981,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12552.253981,98.0,12557.753981,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12557.753981,98.0,12657.9626766,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12657.9626766,36.0,12667.9626766,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,12667.9626766,36.0,12727.9626766,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12727.9626766,36.0,12733.4626766,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,12733.4626766,36.0,13236.1130459,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,13236.1130459,29.0,13264.69839,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,13264.69839,29.0,13274.69839,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,13274.69839,29.0,13304.69839,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14635.380826,48.0,14695.380826,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14695.380826,48.0,14700.880826,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,14700.880826,48.0,14892.2750186,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14892.2750186,9.0,14902.2750186,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,14902.2750186,9.0,14962.2750186,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14962.2750186,9.0,14967.7750186,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,14967.7750186,9.0,15453.7000106,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,15453.7000106,95.0,15544.060789,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,15544.060789,95.0,15554.060789,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,15554.060789,95.0,15584.060789,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15614.060789,95.0,15674.060789,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15674.060789,95.0,15679.560789,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,15679.560789,95.0,15905.8303578,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15905.8303578,67.0,15915.8303578,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,15915.8303578,67.0,15975.8303578,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15975.8303578,67.0,15981.3303578,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,15981.3303578,67.0,16194.3854714,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,16194.3854714,51.0,16275.846408,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,16275.846408,51.0,16285.846408,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,16285.846408,51.0,16315.846408,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16345.846408,51.0,16405.846408,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16405.846408,51.0,16411.346408,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,16411.346408,51.0,16737.6375831,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16737.6375831,2.0,16747.6375831,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,16747.6375831,2.0,16807.6375831,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16807.6375831,2.0,16813.1375831,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,16813.1375831,2.0,16962.9186786,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,16962.9186786,77.0,17025.719362,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,17025.719362,77.0,17035.719362,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,17035.719362,77.0,17065.719362,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17095.719362,77.0,17155.719362,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17155.719362,77.0,17161.219362,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,17161.219362,77.0,17451.2945516,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17451.2945516,14.0,17461.2945516,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,17461.2945516,14.0,17521.2945516,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17521.2945516,14.0,17526.7945516,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,17526.7945516,14.0,17969.25939,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17969.25939,80.0,17979.25939,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,17979.25939,80.0,18009.25939,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18009.25939,80.0,18069.25939,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18069.25939,80.0,18074.75939,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,18074.75939,80.0,18318.1598634,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18318.1598634,57.0,18328.1598634,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,18328.1598634,57.0,18388.1598634,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18388.1598634,57.0,18393.6598634,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,18393.6598634,57.0,18696.7994033,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,18696.7994033,22.0,18823.082846,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,18823.082846,22.0,18833.082846,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,18833.082846,22.0,18863.082846,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18893.082846,22.0,18953.082846,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18953.082846,22.0,18958.582846,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,18958.582846,22.0,19290.8097717,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19290.8097717,8.0,19300.8097717,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,19300.8097717,8.0,19360.8097717,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19360.8097717,8.0,19366.3097717,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,19366.3097717,8.0,20084.626789,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,20084.626789,101.0,20094.626789,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20094.626789,101.0,20124.626789,101.0,Recovered at depot,UAV Recovery
