problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,maximum-range,2,-1

Objective Function Value: 18489.693856 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1707.76970918,31.0,1767.76970918,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1767.76970918,31.0,1773.26970918,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,1773.26970918,31.0,1881.95684121,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1881.95684121,21.0,1885.913413,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1885.913413,21.0,1895.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1895.913413,21.0,1925.913413,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1925.913413,21.0,1985.913413,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1985.913413,21.0,1991.413413,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,1991.413413,21.0,2192.76497763,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2192.76497763,44.0,2202.76497763,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,2202.76497763,44.0,2262.76497763,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2262.76497763,44.0,2268.26497763,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,2268.26497763,44.0,2708.78079241,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2708.78079241,43.0,2882.707298,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2882.707298,43.0,2892.707298,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2892.707298,43.0,2922.707298,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2952.707298,43.0,3012.707298,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3012.707298,43.0,3018.207298,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3018.207298,43.0,3313.7867156,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3313.7867156,24.0,3323.7867156,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3323.7867156,24.0,3383.7867156,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3383.7867156,24.0,3389.2867156,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3389.2867156,24.0,3657.02895158,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,3657.02895158,78.0,3796.246261,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,3796.246261,78.0,3806.246261,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,3806.246261,78.0,3836.246261,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3866.246261,78.0,3926.246261,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3926.246261,78.0,3931.746261,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,3931.746261,78.0,4124.63131347,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4124.63131347,55.0,4134.63131347,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,4134.63131347,55.0,4194.63131347,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4194.63131347,55.0,4200.13131347,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,4200.13131347,55.0,4804.83452938,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4804.83452938,20.0,4869.943445,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4869.943445,20.0,4879.943445,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4879.943445,20.0,4909.943445,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5395.608618,10.0,5455.608618,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5455.608618,10.0,5461.108618,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5461.108618,10.0,5683.21703788,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5683.21703788,86.0,5693.21703788,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,5693.21703788,86.0,5753.21703788,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5753.21703788,86.0,5758.71703788,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,5758.71703788,86.0,6142.62200848,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6142.62200848,41.0,6152.62200848,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6152.62200848,41.0,6182.62200848,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6182.62200848,41.0,6242.62200848,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6242.62200848,41.0,6248.12200848,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6248.12200848,41.0,6571.75830155,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6571.75830155,59.0,6581.75830155,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,6581.75830155,59.0,6641.75830155,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6641.75830155,59.0,6647.25830155,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,6647.25830155,59.0,6953.43105655,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6953.43105655,23.0,6963.43105655,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6963.43105655,23.0,6993.43105655,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6993.43105655,23.0,7053.43105655,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7053.43105655,23.0,7058.93105655,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,7058.93105655,23.0,7210.60385745,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7210.60385745,96.0,7220.60385745,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,7220.60385745,96.0,7280.60385745,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7280.60385745,96.0,7286.10385745,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,7286.10385745,96.0,7665.66455988,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,7665.66455988,97.0,7671.21626655,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,7671.21626655,97.0,7681.21626655,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,7681.21626655,97.0,7711.21626655,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7830.69824755,6.0,7890.69824755,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7890.69824755,6.0,7896.19824755,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7896.19824755,6.0,8172.4292796,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8172.4292796,49.0,8182.4292796,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8182.4292796,49.0,8242.4292796,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8242.4292796,49.0,8247.9292796,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8247.9292796,49.0,8645.07330729,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8645.07330729,30.0,8713.89967655,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8713.89967655,30.0,8723.89967655,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8723.89967655,30.0,8753.89967655,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8783.89967655,30.0,8843.89967655,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8843.89967655,30.0,8849.39967655,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8849.39967655,30.0,9091.80942521,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9091.80942521,73.0,9101.80942521,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,9101.80942521,73.0,9161.80942521,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9161.80942521,73.0,9167.30942521,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,9167.30942521,73.0,9682.67883396,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9682.67883396,4.0,9743.06093655,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9743.06093655,4.0,9753.06093655,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9753.06093655,4.0,9783.06093655,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9813.06093655,4.0,9873.06093655,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9873.06093655,4.0,9878.56093655,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9878.56093655,4.0,10210.5779102,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10210.5779102,76.0,10220.5779102,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,10220.5779102,76.0,10280.5779102,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10280.5779102,76.0,10286.0779102,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,10286.0779102,76.0,10938.6515711,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,10938.6515711,28.0,11018.0595306,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,11018.0595306,28.0,11028.0595306,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,11028.0595306,28.0,11058.0595306,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11088.0595306,28.0,11148.0595306,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11148.0595306,28.0,11153.5595306,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,11153.5595306,28.0,11350.4738701,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11350.4738701,1.0,11360.4738701,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,11360.4738701,1.0,11420.4738701,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11420.4738701,1.0,11425.9738701,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,11425.9738701,1.0,11553.1280802,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,11553.1280802,90.0,11771.4013836,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,11771.4013836,90.0,11781.4013836,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,11781.4013836,90.0,11811.4013836,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12640.4478926,48.0,12700.4478926,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12700.4478926,48.0,12705.9478926,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,12705.9478926,48.0,12878.9986996,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12878.9986996,9.0,12888.9986996,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,12888.9986996,9.0,12948.9986996,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12948.9986996,9.0,12954.4986996,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,12954.4986996,9.0,13440.4236916,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,13440.4236916,95.0,13609.1278556,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,13609.1278556,95.0,13619.1278556,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,13619.1278556,95.0,13649.1278556,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13679.1278556,95.0,13739.1278556,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13739.1278556,95.0,13744.6278556,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,13744.6278556,95.0,13962.7190061,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13962.7190061,67.0,13972.7190061,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,13972.7190061,67.0,14032.7190061,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14032.7190061,67.0,14038.2190061,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,14038.2190061,67.0,14256.7740015,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,14256.7740015,62.0,14261.8631206,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,14261.8631206,62.0,14271.8631206,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,14271.8631206,62.0,14301.8631206,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14331.8631206,62.0,14391.8631206,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14391.8631206,62.0,14397.3631206,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,14397.3631206,62.0,14750.6401969,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14750.6401969,2.0,14760.6401969,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,14760.6401969,2.0,14820.6401969,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14820.6401969,2.0,14826.1401969,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,14826.1401969,2.0,15015.1864184,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,15015.1864184,72.0,15124.7699026,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,15124.7699026,72.0,15134.7699026,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,15134.7699026,72.0,15164.7699026,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15340.7864286,77.0,15400.7864286,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15400.7864286,77.0,15406.2864286,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,15406.2864286,77.0,15668.5605602,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15668.5605602,14.0,15678.5605602,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,15678.5605602,14.0,15738.5605602,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15738.5605602,14.0,15744.0605602,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,15744.0605602,14.0,16203.6293752,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,16203.6293752,80.0,16214.3264566,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,16214.3264566,80.0,16224.3264566,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,16224.3264566,80.0,16254.3264566,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16254.3264566,80.0,16314.3264566,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16314.3264566,80.0,16319.8264566,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,16319.8264566,80.0,16523.0784447,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16523.0784447,8.0,16533.0784447,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,16533.0784447,8.0,16593.0784447,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16593.0784447,8.0,16598.5784447,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,16598.5784447,8.0,17057.4133393,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,17057.4133393,22.0,17158.1499126,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,17158.1499126,22.0,17168.1499126,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,17168.1499126,22.0,17198.1499126,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17228.1499126,22.0,17288.1499126,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17288.1499126,22.0,17293.6499126,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,17293.6499126,22.0,17626.763155,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17626.763155,37.0,17636.763155,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,17636.763155,37.0,17696.763155,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17696.763155,37.0,17702.263155,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,17702.263155,37.0,18267.0090587,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18267.0090587,101.0,18449.6938556,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,18449.6938556,101.0,18459.6938556,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18459.6938556,101.0,18489.6938556,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,565.171783,99.0,625.171783,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,625.171783,99.0,630.671783,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,630.671783,99.0,1067.98954373,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1067.98954373,75.0,1077.98954373,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,1077.98954373,75.0,1137.98954373,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1137.98954373,75.0,1143.48954373,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,1143.48954373,75.0,1229.94177807,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1229.94177807,13.0,1288.452859,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1288.452859,13.0,1298.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1298.452859,13.0,1328.452859,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1358.452859,13.0,1418.452859,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1418.452859,13.0,1423.952859,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1423.952859,13.0,1499.78569598,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1499.78569598,19.0,1509.78569598,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1509.78569598,19.0,1569.78569598,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1569.78569598,19.0,1575.28569598,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1575.28569598,19.0,2056.3288951,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,2056.3288951,26.0,2192.775011,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,2192.775011,26.0,2202.775011,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,2202.775011,26.0,2232.775011,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2262.775011,26.0,2322.775011,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2322.775011,26.0,2328.275011,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,2328.275011,26.0,2828.14840783,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2828.14840783,25.0,2838.14840783,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2838.14840783,25.0,2898.14840783,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2898.14840783,25.0,2903.64840783,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2903.64840783,25.0,3102.63342078,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,3102.63342078,3.0,3164.026663,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,3164.026663,3.0,3174.026663,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3174.026663,3.0,3204.026663,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3234.026663,3.0,3294.026663,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3294.026663,3.0,3299.526663,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,3299.526663,3.0,3519.45632068,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3519.45632068,35.0,3529.45632068,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3529.45632068,35.0,3589.45632068,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3589.45632068,35.0,3594.95632068,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3594.95632068,35.0,4292.15803043,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,4292.15803043,84.0,4471.745325,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,4471.745325,84.0,4481.745325,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,4481.745325,84.0,4511.745325,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4541.745325,84.0,4601.745325,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4601.745325,84.0,4607.245325,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,4607.245325,84.0,4848.22000268,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4848.22000268,7.0,4858.22000268,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,4858.22000268,7.0,4918.22000268,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4918.22000268,7.0,4923.72000268,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,4923.72000268,7.0,5241.56426219,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5241.56426219,10.0,5265.608618,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5265.608618,10.0,5275.608618,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5275.608618,10.0,5305.608618,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5335.608618,10.0,5395.608618,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5395.608618,10.0,5401.108618,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5401.108618,10.0,5760.71442054,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5760.71442054,15.0,5770.71442054,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,5770.71442054,15.0,5830.71442054,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5830.71442054,15.0,5836.21442054,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,5836.21442054,15.0,6353.63919629,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,6353.63919629,100.0,6428.73567248,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,6428.73567248,100.0,6438.73567248,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,6438.73567248,100.0,6468.73567248,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6885.14788048,23.0,6945.14788048,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6945.14788048,23.0,6950.64788048,23.0,Takeoff from truck at Customer 23,Traveling
