problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,maximum,3,-1

Objective Function Value: 17149.510418 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1468.452859,13.0,1478.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1478.452859,13.0,1508.452859,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1598.452859,13.0,1658.452859,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1658.452859,13.0,1663.952859,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1663.952859,13.0,1853.24922716,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1853.24922716,26.0,1863.24922716,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,1863.24922716,26.0,1923.24922716,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1923.24922716,26.0,1928.74922716,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,1928.74922716,26.0,2002.13533349,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2002.13533349,21.0,2125.913413,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2125.913413,21.0,2135.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2135.913413,21.0,2165.913413,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2225.913413,21.0,2285.913413,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2285.913413,21.0,2291.413413,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2291.413413,21.0,2402.58067178,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2402.58067178,53.0,2412.58067178,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,2412.58067178,53.0,2472.58067178,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2472.58067178,53.0,2478.08067178,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,2478.08067178,53.0,2641.93218729,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,2641.93218729,66.0,2682.117626,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,2682.117626,66.0,2692.117626,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2692.117626,66.0,2722.117626,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2752.117626,66.0,2812.117626,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2812.117626,66.0,2817.617626,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2817.617626,66.0,2889.4318889,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2889.4318889,31.0,2899.4318889,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2899.4318889,31.0,2959.4318889,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2959.4318889,31.0,2964.9318889,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2964.9318889,31.0,3145.30516043,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,3145.30516043,3.0,3261.234933,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,3261.234933,3.0,3271.234933,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3271.234933,3.0,3301.234933,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3391.234933,3.0,3451.234933,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3451.234933,3.0,3456.734933,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,3456.734933,3.0,3618.89640059,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3618.89640059,35.0,3628.89640059,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3628.89640059,35.0,3688.89640059,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3688.89640059,35.0,3694.39640059,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3694.39640059,35.0,3877.28520332,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,3877.28520332,39.0,3882.853811,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3882.853811,39.0,3892.853811,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3892.853811,39.0,3922.853811,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3922.853811,39.0,3982.853811,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3982.853811,39.0,3988.353811,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3988.353811,39.0,4077.53763489,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4077.53763489,25.0,4087.53763489,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4087.53763489,25.0,4147.53763489,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4147.53763489,25.0,4153.03763489,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4153.03763489,25.0,4360.22018998,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,4360.22018998,58.0,4546.765661,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,4546.765661,58.0,4556.765661,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,4556.765661,58.0,4586.765661,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4736.765661,58.0,4796.765661,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4796.765661,58.0,4802.265661,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,4802.265661,58.0,4922.99358875,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4922.99358875,8.0,4932.99358875,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4932.99358875,8.0,4992.99358875,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4992.99358875,8.0,4998.49358875,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4998.49358875,8.0,5238.04057844,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,5238.04057844,79.0,5275.945669,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,5275.945669,79.0,5285.945669,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,5285.945669,79.0,5315.945669,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5669.050976,10.0,5729.050976,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5729.050976,10.0,5734.550976,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5734.550976,10.0,5922.75299645,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5922.75299645,24.0,5932.75299645,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5932.75299645,24.0,5992.75299645,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5992.75299645,24.0,5998.25299645,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5998.25299645,24.0,6168.17264228,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,6168.17264228,81.0,6180.15936,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,6180.15936,81.0,6190.15936,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,6190.15936,81.0,6220.15936,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6340.15936,81.0,6400.15936,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6400.15936,81.0,6405.65936,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,6405.65936,81.0,6565.22624939,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6565.22624939,23.0,6575.22624939,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6575.22624939,23.0,6635.22624939,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6635.22624939,23.0,6640.72624939,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6640.72624939,23.0,6706.23641405,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,6706.23641405,88.0,6844.401581,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,6844.401581,88.0,6854.401581,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,6854.401581,88.0,6884.401581,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6974.401581,88.0,7034.401581,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7034.401581,88.0,7039.901581,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,7039.901581,88.0,7297.37628075,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7297.37628075,87.0,7307.37628075,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,7307.37628075,87.0,7367.37628075,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7367.37628075,87.0,7372.87628075,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,7372.87628075,87.0,7444.32762749,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7444.32762749,6.0,7791.769193,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7791.769193,6.0,7801.769193,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7801.769193,6.0,7831.769193,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8041.769193,6.0,8101.769193,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8101.769193,6.0,8107.269193,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,8107.269193,6.0,8347.9664954,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8347.9664954,38.0,8357.9664954,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8357.9664954,38.0,8417.9664954,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8417.9664954,38.0,8423.4664954,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,8423.4664954,38.0,8565.98282975,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,8565.98282975,96.0,8610.064028,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,8610.064028,96.0,8620.064028,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,8620.064028,96.0,8650.064028,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8680.064028,96.0,8740.064028,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8740.064028,96.0,8745.564028,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,8745.564028,96.0,8805.90260296,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8805.90260296,47.0,8815.90260296,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8815.90260296,47.0,8875.90260296,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8875.90260296,47.0,8881.40260296,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,8881.40260296,47.0,8982.33599837,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,8982.33599837,17.0,9128.351468,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,9128.351468,17.0,9138.351468,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,9138.351468,17.0,9168.351468,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9358.520706,34.0,9418.520706,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9418.520706,34.0,9424.020706,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9424.020706,34.0,9484.39969417,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9484.39969417,94.0,9494.39969417,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,9494.39969417,94.0,9554.39969417,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9554.39969417,94.0,9559.89969417,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,9559.89969417,94.0,9715.13387884,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9715.13387884,4.0,9894.476277,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9894.476277,4.0,9904.476277,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9904.476277,4.0,9934.476277,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11044.46605,51.0,11104.46605,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11104.46605,51.0,11109.96605,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,11109.96605,51.0,11206.9767043,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11206.9767043,95.0,11216.9767043,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,11216.9767043,95.0,11276.9767043,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11276.9767043,95.0,11282.4767043,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,11282.4767043,95.0,11465.6929557,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,11465.6929557,93.0,11640.080611,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,11640.080611,93.0,11650.080611,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,11650.080611,93.0,11680.080611,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11770.080611,93.0,11830.080611,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11830.080611,93.0,11835.580611,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,11835.580611,93.0,11937.7042909,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11937.7042909,18.0,11947.7042909,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,11947.7042909,18.0,12007.7042909,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12007.7042909,18.0,12013.2042909,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,12013.2042909,18.0,12204.2913482,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,12204.2913482,52.0,12250.768365,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,12250.768365,52.0,12260.768365,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,12260.768365,52.0,12290.768365,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12446.734623,33.0,12506.734623,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12506.734623,33.0,12512.234623,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12512.234623,33.0,12623.5634791,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12623.5634791,1.0,12633.5634791,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,12633.5634791,1.0,12693.5634791,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12693.5634791,1.0,12699.0634791,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,12699.0634791,1.0,12758.2325715,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,12758.2325715,90.0,12763.247162,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,12763.247162,90.0,12773.247162,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,12773.247162,90.0,12803.247162,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13071.855952,68.0,13131.855952,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13131.855952,68.0,13137.355952,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,13137.355952,68.0,13204.861085,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13204.861085,91.0,13214.861085,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,13214.861085,91.0,13274.861085,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13274.861085,91.0,13280.361085,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,13280.361085,91.0,13303.5248004,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,13303.5248004,29.0,13317.866403,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,13317.866403,29.0,13327.866403,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,13327.866403,29.0,13357.866403,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13447.866403,29.0,13507.866403,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13507.866403,29.0,13513.366403,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,13513.366403,29.0,13713.5351578,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13713.5351578,98.0,13723.5351578,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,13723.5351578,98.0,13783.5351578,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13783.5351578,98.0,13789.0351578,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,13789.0351578,98.0,13916.4864219,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,13916.4864219,72.0,13997.758608,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,13997.758608,72.0,14007.758608,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,14007.758608,72.0,14037.758608,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14097.758608,72.0,14157.758608,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14157.758608,72.0,14163.258608,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,14163.258608,72.0,14210.0777878,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14210.0777878,54.0,14220.0777878,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,14220.0777878,54.0,14280.0777878,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14280.0777878,54.0,14285.5777878,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,14285.5777878,54.0,14333.127119,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,14333.127119,60.0,14346.445299,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,14346.445299,60.0,14356.445299,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,14356.445299,60.0,14386.445299,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14386.445299,60.0,14446.445299,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14446.445299,60.0,14451.945299,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,14451.945299,60.0,14619.3032161,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14619.3032161,14.0,14629.3032161,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,14629.3032161,14.0,14689.3032161,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14689.3032161,14.0,14694.8032161,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,14694.8032161,14.0,14895.5177791,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14895.5177791,32.0,14905.5177791,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,14905.5177791,32.0,14935.5177791,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14935.5177791,32.0,14995.5177791,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14995.5177791,32.0,15001.0177791,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,15001.0177791,32.0,15103.0937462,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15103.0937462,85.0,15113.0937462,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,15113.0937462,85.0,15173.0937462,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15173.0937462,85.0,15178.5937462,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,15178.5937462,85.0,15367.3717855,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,15367.3717855,80.0,15392.7816561,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,15392.7816561,80.0,15402.7816561,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,15402.7816561,80.0,15432.7816561,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15666.5459961,92.0,15726.5459961,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15726.5459961,92.0,15732.0459961,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15732.0459961,92.0,15825.3452446,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15825.3452446,22.0,15835.3452446,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,15835.3452446,22.0,15895.3452446,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15895.3452446,22.0,15900.8452446,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,15900.8452446,22.0,15957.5011738,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,15957.5011738,71.0,16098.1541291,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,16098.1541291,71.0,16108.1541291,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,16108.1541291,71.0,16138.1541291,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1023.621743,56.0,1083.621743,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1083.621743,56.0,1089.121743,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,1089.121743,56.0,1149.76406308,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1149.76406308,37.0,1159.76406308,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1159.76406308,37.0,1219.76406308,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1219.76406308,37.0,1225.26406308,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1225.26406308,37.0,1357.97248672,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1357.97248672,13.0,1438.452859,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1438.452859,13.0,1448.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1448.452859,13.0,1478.452859,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1658.452859,13.0,1718.452859,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1718.452859,13.0,1723.952859,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1723.952859,13.0,1817.5140314,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1817.5140314,27.0,1827.5140314,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1827.5140314,27.0,1887.5140314,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1887.5140314,27.0,1893.0140314,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1893.0140314,27.0,2103.27815249,21.0,Fly to truck at customer 21,Traveling
