problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,101,maximum,3,-1

Objective Function Value: 19507.430436 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2174.99890406,21.0,2180.49890406,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2180.49890406,21.0,2332.22614037,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2332.22614037,31.0,2342.22614037,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2342.22614037,31.0,2402.22614037,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2402.22614037,31.0,2407.72614037,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2407.72614037,31.0,2782.48467343,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2782.48467343,43.0,3131.79278906,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3131.79278906,43.0,3141.79278906,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3141.79278906,43.0,3171.79278906,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3201.79278906,43.0,3261.79278906,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3261.79278906,43.0,3267.29278906,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3267.29278906,43.0,3742.31174491,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3742.31174491,15.0,3752.31174491,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3752.31174491,15.0,3812.31174491,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3812.31174491,15.0,3817.81174491,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3817.81174491,15.0,4185.83854053,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4185.83854053,39.0,4416.83703687,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4416.83703687,39.0,4426.83703687,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4426.83703687,39.0,4456.83703687,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4486.83703687,39.0,4546.83703687,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4546.83703687,39.0,4552.33703687,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4552.33703687,39.0,5223.88864994,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5223.88864994,83.0,5233.88864994,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,5233.88864994,83.0,5293.88864994,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5293.88864994,83.0,5299.38864994,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,5299.38864994,83.0,5391.13681681,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,5391.13681681,84.0,5492.93682087,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,5492.93682087,84.0,5502.93682087,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,5502.93682087,84.0,5532.93682087,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5562.93682087,84.0,5622.93682087,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5622.93682087,84.0,5628.43682087,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,5628.43682087,84.0,6012.30948242,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6012.30948242,7.0,6022.30948242,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6022.30948242,7.0,6082.30948242,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6082.30948242,7.0,6087.80948242,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6087.80948242,7.0,6754.22788738,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,6754.22788738,81.0,6777.90849787,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,6777.90849787,81.0,6787.90849787,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,6787.90849787,81.0,6817.90849787,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8283.22655687,82.0,8343.22655687,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8343.22655687,82.0,8348.72655687,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,8348.72655687,82.0,8978.08848326,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8978.08848326,38.0,8988.08848326,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8988.08848326,38.0,9048.08848326,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9048.08848326,38.0,9053.58848326,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9053.58848326,38.0,9662.20464183,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,9662.20464183,17.0,9853.51497287,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,9853.51497287,17.0,9863.51497287,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,9863.51497287,17.0,9893.51497287,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11280.7975169,4.0,11340.7975169,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11340.7975169,4.0,11346.2975169,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,11346.2975169,4.0,11910.5116123,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11910.5116123,36.0,11920.5116123,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,11920.5116123,36.0,11980.5116123,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11980.5116123,36.0,11986.0116123,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,11986.0116123,36.0,12863.1315752,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,12863.1315752,68.0,13000.5291739,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,13000.5291739,68.0,13010.5291739,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,13010.5291739,68.0,13040.5291739,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,801.845004,89.0,861.845004,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,861.845004,89.0,867.345004,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,867.345004,89.0,1341.35103092,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1341.35103092,75.0,1351.35103092,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,1351.35103092,75.0,1411.35103092,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1411.35103092,75.0,1416.85103092,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,1416.85103092,75.0,1537.53835006,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1537.53835006,13.0,1547.53835006,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1547.53835006,13.0,1577.53835006,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1577.53835006,13.0,1637.53835006,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1637.53835006,13.0,1643.03835006,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1643.03835006,13.0,1810.78058545,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1810.78058545,19.0,1820.78058545,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1820.78058545,19.0,1880.78058545,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1880.78058545,19.0,1886.28058545,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1886.28058545,19.0,2520.38896058,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2520.38896058,40.0,2546.78768406,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2546.78768406,40.0,2556.78768406,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,2556.78768406,40.0,2586.78768406,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2616.78768406,40.0,2676.78768406,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2676.78768406,40.0,2682.28768406,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,2682.28768406,40.0,3206.86967391,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3206.86967391,53.0,3216.86967391,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,3216.86967391,53.0,3276.86967391,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3276.86967391,53.0,3282.36967391,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,3282.36967391,53.0,4114.42930487,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4114.42930487,42.0,4124.42930487,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4124.42930487,42.0,4154.42930487,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4154.42930487,42.0,4214.42930487,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4214.42930487,42.0,4219.92930487,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4219.92930487,42.0,4479.49260108,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4479.49260108,25.0,4489.49260108,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,4489.49260108,25.0,4549.49260108,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4549.49260108,25.0,4554.99260108,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,4554.99260108,25.0,4659.30703677,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,4659.30703677,78.0,4757.43775687,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,4757.43775687,78.0,4767.43775687,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,4767.43775687,78.0,4797.43775687,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4827.43775687,78.0,4887.43775687,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4887.43775687,78.0,4892.93775687,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,4892.93775687,78.0,5266.7059183,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5266.7059183,24.0,5276.7059183,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5276.7059183,24.0,5336.7059183,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5336.7059183,24.0,5342.2059183,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,5342.2059183,24.0,6001.94279476,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,6001.94279476,79.0,6053.69480687,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,6053.69480687,79.0,6063.69480687,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,6063.69480687,79.0,6093.69480687,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7212.15071887,88.0,7272.15071887,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7272.15071887,88.0,7277.65071887,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,7277.65071887,88.0,7631.40408697,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7631.40408697,61.0,7641.40408697,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,7641.40408697,61.0,7701.40408697,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7701.40408697,61.0,7706.90408697,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,7706.90408697,61.0,8396.6849417,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,8396.6849417,87.0,8475.49932987,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,8475.49932987,87.0,8485.49932987,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,8485.49932987,87.0,8515.49932987,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8545.49932987,87.0,8605.49932987,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8605.49932987,87.0,8610.99932987,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,8610.99932987,87.0,9079.35864555,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9079.35864555,49.0,9089.35864555,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,9089.35864555,49.0,9149.35864555,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9149.35864555,49.0,9154.85864555,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,9154.85864555,49.0,9740.67761937,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9740.67761937,17.0,9883.51497287,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,9883.51497287,17.0,9893.51497287,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,9893.51497287,17.0,9923.51497287,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10866.3540069,11.0,10926.3540069,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10926.3540069,11.0,10931.8540069,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,10931.8540069,11.0,11444.6165343,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11444.6165343,59.0,11454.6165343,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,11454.6165343,59.0,11514.6165343,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11514.6165343,59.0,11520.1165343,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,11520.1165343,59.0,12342.1870251,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,12342.1870251,28.0,12455.7961109,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,12455.7961109,28.0,12465.7961109,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,12465.7961109,28.0,12495.7961109,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12784.5187229,29.0,12844.5187229,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12844.5187229,29.0,12850.0187229,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,12850.0187229,29.0,13340.332828,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13340.332828,9.0,13350.332828,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,13350.332828,9.0,13410.332828,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13410.332828,9.0,13415.832828,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,13415.832828,9.0,13798.6212131,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,13798.6212131,48.0,14128.1844729,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,14128.1844729,48.0,14138.1844729,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,14138.1844729,48.0,14168.1844729,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15458.1755319,46.0,15518.1755319,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15518.1755319,46.0,15523.6755319,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,15523.6755319,46.0,15695.6666393,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15695.6666393,67.0,15705.6666393,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,15705.6666393,67.0,15765.6666393,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15765.6666393,67.0,15771.1666393,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,15771.1666393,67.0,16194.7676666,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,16194.7676666,60.0,16299.6239939,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,16299.6239939,60.0,16309.6239939,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,16309.6239939,60.0,16339.6239939,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16984.7991599,32.0,17044.7991599,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17044.7991599,32.0,17050.2991599,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,17050.2991599,32.0,17499.9916844,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17499.9916844,57.0,17509.9916844,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,17509.9916844,57.0,17569.9916844,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17569.9916844,57.0,17575.4916844,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,17575.4916844,57.0,17836.5368803,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,17836.5368803,71.0,17937.4355099,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,17937.4355099,71.0,17947.4355099,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,17947.4355099,71.0,17977.4355099,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,861.845004,89.0,921.845004,89.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,921.845004,89.0,927.345004,89.0,Takeoff from truck at Customer 89,Traveling
4.0,UAV,UAV travels with parcel,927.345004,89.0,1085.97535224,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1085.97535224,37.0,1095.97535224,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,1095.97535224,37.0,1155.97535224,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1155.97535224,37.0,1161.47535224,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,1161.47535224,37.0,1911.02833766,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1911.02833766,21.0,2014.99890406,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2014.99890406,21.0,2024.99890406,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2024.99890406,21.0,2054.99890406,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2174.99890406,21.0,2234.99890406,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2234.99890406,21.0,2240.49890406,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2240.49890406,21.0,2628.70472068,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2628.70472068,44.0,2638.70472068,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,2638.70472068,44.0,2698.70472068,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2698.70472068,44.0,2704.20472068,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,2704.20472068,44.0,3440.91195809,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,3440.91195809,3.0,3443.11215406,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,3443.11215406,3.0,3453.11215406,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,3453.11215406,3.0,3483.11215406,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3483.11215406,3.0,3543.11215406,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3543.11215406,3.0,3548.61215406,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,3548.61215406,3.0,3780.34043029,55.0,Fly to UAV customer 55,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3780.34043029,55.0,3790.34043029,55.0,Land at UAV customer 55,Traveling
4.0,UAV,UAV is stationary with a parcel,3790.34043029,55.0,3850.34043029,55.0,Serving UAV customer 55,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3850.34043029,55.0,3855.84043029,55.0,Takeoff from UAV customer 55,Traveling
4.0,UAV,UAV travels empty,3855.84043029,55.0,4282.50216636,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,4282.50216636,78.0,4727.43775687,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,4727.43775687,78.0,4737.43775687,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,4737.43775687,78.0,4767.43775687,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4887.43775687,78.0,4947.43775687,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4947.43775687,78.0,4952.93775687,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,4952.93775687,78.0,5364.07631473,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5364.07631473,35.0,5374.07631473,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,5374.07631473,35.0,5434.07631473,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5434.07631473,35.0,5439.57631473,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,5439.57631473,35.0,6168.15522489,63.0,Fly to truck at customer 63,Traveling
4.0,UAV,UAV is stationary without a parcel,6168.15522489,63.0,6184.09684387,63.0,Idle above rendezvous location (customer 63),Idle
4.0,UAV,UAV taking off or landing with no parcels,6184.09684387,63.0,6194.09684387,63.0,Land at truck rendezvous location (customer 63),Traveling
4.0,UAV,UAV is stationary without a parcel,6194.09684387,63.0,6224.09684387,63.0,Recovered by truck at customer 63,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6356.80011387,10.0,6416.80011387,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6416.80011387,10.0,6422.30011387,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6422.30011387,10.0,6883.17508511,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6883.17508511,86.0,6893.17508511,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,6893.17508511,86.0,6953.17508511,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6953.17508511,86.0,6958.67508511,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,6958.67508511,86.0,8201.29189308,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV is stationary without a parcel,8201.29189308,82.0,8213.22655687,82.0,Idle above rendezvous location (customer 82),Idle
4.0,UAV,UAV taking off or landing with no parcels,8213.22655687,82.0,8223.22655687,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,8223.22655687,82.0,8253.22655687,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8343.22655687,82.0,8403.22655687,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8403.22655687,82.0,8408.72655687,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,8408.72655687,82.0,9036.28572361,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9036.28572361,76.0,9046.28572361,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,9046.28572361,76.0,9106.28572361,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9106.28572361,76.0,9111.78572361,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,9111.78572361,76.0,9460.27337778,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,9460.27337778,94.0,9471.33491587,94.0,Idle above rendezvous location (customer 94),Idle
