Objective Function Value: 19606.055812 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,17053.7767378,80.0,17059.2767378,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,17059.2767378,80.0,17224.4671137,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17224.4671137,8.0,17234.4671137,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,17234.4671137,8.0,17294.4671137,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17294.4671137,8.0,17299.9671137,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,17299.9671137,8.0,17509.1492108,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17509.1492108,71.0,17519.1492108,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,17519.1492108,71.0,17549.1492108,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17549.1492108,71.0,17609.1492108,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17609.1492108,71.0,17614.6492108,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,17614.6492108,71.0,18026.1771678,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18026.1771678,27.0,18036.1771678,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,18036.1771678,27.0,18096.1771678,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18096.1771678,27.0,18101.6771678,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,18101.6771678,27.0,18389.9899318,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18389.9899318,5.0,18399.9899318,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,18399.9899318,5.0,18429.9899318,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18429.9899318,5.0,18489.9899318,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18489.9899318,5.0,18495.4899318,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,18495.4899318,5.0,19009.3762853,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19009.3762853,53.0,19019.3762853,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,19019.3762853,53.0,19079.3762853,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19079.3762853,53.0,19084.8762853,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,19084.8762853,53.0,19566.055812,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19566.055812,101.0,19576.055812,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19576.055812,101.0,19606.055812,101.0,Recovered at depot,UAV Recovery
