problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,variable,1,-1

Objective Function Value: 19741.755960 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,963.621743,56.0,1023.621743,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1023.621743,56.0,1029.121743,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,1029.121743,56.0,1205.43192352,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1205.43192352,44.0,1215.43192352,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1215.43192352,44.0,1275.43192352,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1275.43192352,44.0,1280.93192352,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1280.93192352,44.0,1318.452859,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1318.452859,13.0,1328.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1328.452859,13.0,1358.452859,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1358.452859,13.0,1418.452859,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1418.452859,13.0,1423.952859,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1423.952859,13.0,1499.78569598,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1499.78569598,19.0,1509.78569598,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1509.78569598,19.0,1569.78569598,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1569.78569598,19.0,1575.28569598,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1575.28569598,19.0,1825.913413,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1825.913413,21.0,1835.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1835.913413,21.0,1865.913413,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1865.913413,21.0,1925.913413,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1925.913413,21.0,1931.413413,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,1931.413413,21.0,2132.87386784,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2132.87386784,75.0,2142.87386784,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,2142.87386784,75.0,2202.87386784,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2202.87386784,75.0,2208.37386784,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,2208.37386784,75.0,2363.05896664,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2363.05896664,40.0,2373.05896664,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2373.05896664,40.0,2403.05896664,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2403.05896664,40.0,2463.05896664,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2463.05896664,40.0,2468.55896664,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2468.55896664,40.0,2521.73617352,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2521.73617352,31.0,2531.73617352,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2531.73617352,31.0,2591.73617352,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2591.73617352,31.0,2597.23617352,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2597.23617352,31.0,2740.26612964,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2740.26612964,66.0,2750.26612964,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2750.26612964,66.0,2780.26612964,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2780.26612964,66.0,2840.26612964,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2840.26612964,66.0,2845.76612964,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2845.76612964,66.0,3084.43766712,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3084.43766712,25.0,3094.43766712,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3094.43766712,25.0,3154.43766712,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3154.43766712,25.0,3159.93766712,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3159.93766712,25.0,3229.38343664,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3229.38343664,3.0,3239.38343664,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3239.38343664,3.0,3269.38343664,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3269.38343664,3.0,3329.38343664,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3329.38343664,3.0,3334.88343664,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,3334.88343664,3.0,3412.15649283,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3412.15649283,15.0,3422.15649283,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3422.15649283,15.0,3482.15649283,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3482.15649283,15.0,3487.65649283,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3487.65649283,15.0,3554.74062599,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3554.74062599,42.0,3564.74062599,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3564.74062599,42.0,3594.74062599,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3594.74062599,42.0,3654.74062599,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3654.74062599,42.0,3660.24062599,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3660.24062599,42.0,3744.6541109,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3744.6541109,55.0,3754.6541109,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,3754.6541109,55.0,3814.6541109,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3814.6541109,55.0,3820.1541109,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,3820.1541109,55.0,4107.74907799,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4107.74907799,78.0,4117.74907799,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,4117.74907799,78.0,4147.74907799,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4147.74907799,78.0,4207.74907799,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4207.74907799,78.0,4213.24907799,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,4213.24907799,78.0,4382.2220262,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4382.2220262,24.0,4392.2220262,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4392.2220262,24.0,4452.2220262,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4452.2220262,24.0,4457.7220262,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4457.7220262,24.0,4783.24814199,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4783.24814199,84.0,4793.24814199,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,4793.24814199,84.0,4823.24814199,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4823.24814199,84.0,4883.24814199,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4883.24814199,84.0,4888.74814199,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,4888.74814199,84.0,4930.22561346,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4930.22561346,83.0,4940.22561346,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4940.22561346,83.0,5000.22561346,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5000.22561346,83.0,5005.72561346,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,5005.72561346,83.0,5181.44626199,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5181.44626199,20.0,5191.44626199,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5191.44626199,20.0,5221.44626199,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5221.44626199,20.0,5281.44626199,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5281.44626199,20.0,5286.94626199,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5286.94626199,20.0,5450.68378843,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5450.68378843,7.0,5460.68378843,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5460.68378843,7.0,5520.68378843,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5520.68378843,7.0,5526.18378843,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5526.18378843,7.0,5637.11143499,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5637.11143499,10.0,5647.11143499,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5647.11143499,10.0,5677.11143499,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5677.11143499,10.0,5737.11143499,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5737.11143499,10.0,5742.61143499,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5742.61143499,10.0,6025.93645558,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6025.93645558,35.0,6035.93645558,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,6035.93645558,35.0,6095.93645558,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6095.93645558,35.0,6101.43645558,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,6101.43645558,35.0,6284.57574689,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6284.57574689,81.0,6294.57574689,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,6294.57574689,81.0,6324.57574689,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6324.57574689,81.0,6384.57574689,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6384.57574689,81.0,6390.07574689,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,6390.07574689,81.0,6574.08619723,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6574.08619723,86.0,6584.08619723,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6584.08619723,86.0,6644.08619723,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6644.08619723,86.0,6649.58619723,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6649.58619723,86.0,7008.70213489,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7008.70213489,74.0,7018.70213489,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,7018.70213489,74.0,7048.70213489,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7048.70213489,74.0,7108.70213489,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7108.70213489,74.0,7114.20213489,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7114.20213489,74.0,7235.1807438,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7235.1807438,61.0,7245.1807438,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,7245.1807438,61.0,7305.1807438,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7305.1807438,61.0,7310.6807438,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,7310.6807438,61.0,7746.53651685,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,7746.53651685,82.0,7779.89380589,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,7779.89380589,82.0,7789.89380589,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,7789.89380589,82.0,7819.89380589,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7962.16657889,87.0,8022.16657889,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8022.16657889,87.0,8027.66657889,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,8027.66657889,87.0,8239.40225506,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8239.40225506,49.0,8249.40225506,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8249.40225506,49.0,8309.40225506,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8309.40225506,49.0,8314.90225506,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8314.90225506,49.0,8528.30038789,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8528.30038789,96.0,8538.30038789,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,8538.30038789,96.0,8568.30038789,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8568.30038789,96.0,8628.30038789,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8628.30038789,96.0,8633.80038789,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,8633.80038789,96.0,8795.22536727,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8795.22536727,38.0,8805.22536727,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8805.22536727,38.0,8865.22536727,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8865.22536727,38.0,8870.72536727,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,8870.72536727,38.0,8978.00216489,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8978.00216489,94.0,8988.00216489,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,8988.00216489,94.0,9018.00216489,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9018.00216489,94.0,9078.00216489,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9078.00216489,94.0,9083.50216489,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,9083.50216489,94.0,9248.51488799,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9248.51488799,73.0,9258.51488799,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,9258.51488799,73.0,9318.51488799,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9318.51488799,73.0,9324.01488799,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,9324.01488799,73.0,9512.60440289,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9512.60440289,50.0,9522.60440289,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,9522.60440289,50.0,9552.60440289,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9552.60440289,50.0,9612.60440289,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9612.60440289,50.0,9618.10440289,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,9618.10440289,50.0,9794.21595901,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9794.21595901,59.0,9804.21595901,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,9804.21595901,59.0,9864.21595901,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9864.21595901,59.0,9869.71595901,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,9869.71595901,59.0,10200.0783939,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10200.0783939,65.0,10210.0783939,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,10210.0783939,65.0,10240.0783939,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10403.0212559,11.0,10463.0212559,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10463.0212559,11.0,10468.5212559,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10468.5212559,11.0,10873.0123007,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10873.0123007,76.0,10883.0123007,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,10883.0123007,76.0,10943.0123007,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10943.0123007,76.0,10948.5123007,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,10948.5123007,76.0,11438.7415629,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11438.7415629,98.0,11448.7415629,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,11448.7415629,98.0,11478.7415629,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11478.7415629,98.0,11538.7415629,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11538.7415629,98.0,11544.2415629,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,11544.2415629,98.0,11671.210435,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11671.210435,2.0,11681.210435,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,11681.210435,2.0,11741.210435,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11741.210435,2.0,11746.710435,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,11746.710435,2.0,12447.1964229,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12447.1964229,68.0,12457.1964229,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,12457.1964229,68.0,12487.1964229,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12487.1964229,68.0,12547.1964229,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12547.1964229,68.0,12552.6964229,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12552.6964229,68.0,12745.9581483,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12745.9581483,9.0,12755.9581483,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,12755.9581483,9.0,12815.9581483,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12815.9581483,9.0,12821.4581483,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,12821.4581483,9.0,13060.22168,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,13060.22168,52.0,13078.2840099,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,13078.2840099,52.0,13088.2840099,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,13088.2840099,52.0,13118.2840099,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13148.2840099,52.0,13208.2840099,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13208.2840099,52.0,13213.7840099,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,13213.7840099,52.0,13348.9818235,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13348.9818235,1.0,13358.9818235,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,13358.9818235,1.0,13418.9818235,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13418.9818235,1.0,13424.4818235,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,13424.4818235,1.0,13710.8949539,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13710.8949539,93.0,13720.8949539,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,13720.8949539,93.0,13750.8949539,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14533.5316849,95.0,14593.5316849,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14593.5316849,95.0,14599.0316849,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,14599.0316849,95.0,14802.6642308,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14802.6642308,14.0,14812.6642308,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,14812.6642308,14.0,14872.6642308,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14872.6642308,14.0,14878.1642308,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,14878.1642308,14.0,15116.2669499,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15116.2669499,62.0,15126.2669499,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15126.2669499,62.0,15156.2669499,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15265.3173039,51.0,15325.3173039,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15325.3173039,51.0,15330.8173039,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,15330.8173039,51.0,15694.410439,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15694.410439,57.0,15704.410439,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,15704.410439,57.0,15764.410439,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15764.410439,57.0,15769.910439,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,15769.910439,57.0,15911.1523986,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15911.1523986,60.0,15921.1523986,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,15921.1523986,60.0,15951.1523986,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15951.1523986,60.0,16011.1523986,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16011.1523986,60.0,16016.6523986,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,16016.6523986,60.0,16132.2910226,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16132.2910226,36.0,16142.2910226,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,16142.2910226,36.0,16202.2910226,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16202.2910226,36.0,16207.7910226,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,16207.7910226,36.0,16264.4381886,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16264.4381886,85.0,16274.4381886,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,16274.4381886,85.0,16304.4381886,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16304.4381886,85.0,16364.4381886,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16364.4381886,85.0,16369.9381886,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,16369.9381886,85.0,16611.1550701,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16611.1550701,67.0,16621.1550701,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,16621.1550701,67.0,16681.1550701,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16681.1550701,67.0,16686.6550701,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,16686.6550701,67.0,17083.5914416,80.0,Fly to truck at customer 80,Traveling
