problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,maximum-range,1,-1

Objective Function Value: 20523.090606 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1846.77129009,27.0,1856.77129009,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1856.77129009,27.0,1916.77129009,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1916.77129009,27.0,1922.27129009,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1922.27129009,27.0,2530.0073833,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,2530.0073833,26.0,2537.536306,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,2537.536306,26.0,2547.536306,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,2547.536306,26.0,2577.536306,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2577.536306,26.0,2637.536306,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2637.536306,26.0,2643.036306,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,2643.036306,26.0,2728.02107723,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2728.02107723,31.0,2738.02107723,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2738.02107723,31.0,2798.02107723,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2798.02107723,31.0,2803.52107723,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2803.52107723,31.0,2957.84972243,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,2957.84972243,66.0,2989.670651,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,2989.670651,66.0,2999.670651,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2999.670651,66.0,3029.670651,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3059.670651,66.0,3119.670651,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3119.670651,66.0,3125.170651,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3125.170651,66.0,3530.92571702,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3530.92571702,15.0,3540.92571702,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3540.92571702,15.0,3600.92571702,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3600.92571702,15.0,3606.42571702,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3606.42571702,15.0,3798.64386363,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3798.64386363,42.0,3808.64386363,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3808.64386363,42.0,3838.64386363,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3838.64386363,42.0,3898.64386363,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3898.64386363,42.0,3904.14386363,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3904.14386363,42.0,4104.11830249,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4104.11830249,35.0,4114.11830249,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,4114.11830249,35.0,4174.11830249,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4174.11830249,35.0,4179.61830249,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,4179.61830249,35.0,4474.13016342,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,4474.13016342,78.0,4591.35038263,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,4591.35038263,78.0,4601.35038263,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,4601.35038263,78.0,4631.35038263,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4661.35038263,78.0,4721.35038263,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4721.35038263,78.0,4726.85038263,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,4726.85038263,78.0,4919.7354351,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4919.7354351,55.0,4929.7354351,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,4929.7354351,55.0,4989.7354351,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4989.7354351,55.0,4995.2354351,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,4995.2354351,55.0,5599.93865101,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5599.93865101,20.0,5605.04756663,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5605.04756663,20.0,5615.04756663,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5615.04756663,20.0,5645.04756663,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6010.71273963,10.0,6070.71273963,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6070.71273963,10.0,6076.21273963,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6076.21273963,10.0,6298.32115951,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6298.32115951,86.0,6308.32115951,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6308.32115951,86.0,6368.32115951,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6368.32115951,86.0,6373.82115951,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6373.82115951,86.0,6778.64612565,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,6778.64612565,65.0,6788.62667563,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,6788.62667563,65.0,6798.62667563,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,6798.62667563,65.0,6828.62667563,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7011.07562263,100.0,7071.07562263,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7071.07562263,100.0,7076.57562263,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,7076.57562263,100.0,7344.78404064,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7344.78404064,24.0,7354.78404064,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,7354.78404064,24.0,7414.78404064,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7414.78404064,24.0,7420.28404064,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,7420.28404064,24.0,8293.84943587,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,8293.84943587,6.0,8312.33034163,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,8312.33034163,6.0,8322.33034163,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,8322.33034163,6.0,8352.33034163,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11299.7053666,59.0,11359.7053666,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11359.7053666,59.0,11365.2053666,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,11365.2053666,59.0,11893.6499542,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11893.6499542,7.0,11903.6499542,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,11903.6499542,7.0,11963.6499542,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11963.6499542,7.0,11969.1499542,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,11969.1499542,7.0,12369.890097,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,12369.890097,98.0,12399.2648986,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,12399.2648986,98.0,12409.2648986,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,12409.2648986,98.0,12439.2648986,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12469.2648986,98.0,12529.2648986,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12529.2648986,98.0,12534.7648986,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12534.7648986,98.0,12661.7337708,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12661.7337708,2.0,12671.7337708,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,12671.7337708,2.0,12731.7337708,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12731.7337708,2.0,12737.2337708,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,12737.2337708,2.0,13464.7787597,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,13464.7787597,68.0,13859.0621906,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,13859.0621906,68.0,13869.0621906,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,13869.0621906,68.0,13899.0621906,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14612.3917436,48.0,14672.3917436,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14672.3917436,48.0,14677.8917436,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,14677.8917436,48.0,14850.9425506,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14850.9425506,9.0,14860.9425506,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,14860.9425506,9.0,14920.9425506,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14920.9425506,9.0,14926.4425506,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,14926.4425506,9.0,15239.4619056,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,15239.4619056,18.0,15253.4908816,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,15253.4908816,18.0,15263.4908816,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,15263.4908816,18.0,15293.4908816,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15293.4908816,18.0,15353.4908816,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15353.4908816,18.0,15358.9908816,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,15358.9908816,18.0,15938.3555605,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15938.3555605,57.0,15948.3555605,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,15948.3555605,57.0,16008.3555605,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16008.3555605,57.0,16013.8555605,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,16013.8555605,57.0,16344.6701232,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,16344.6701232,46.0,16403.8357016,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,16403.8357016,46.0,16413.8357016,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,16413.8357016,46.0,16443.8357016,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16635.2598706,62.0,16695.2598706,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16695.2598706,62.0,16700.7598706,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,16700.7598706,62.0,17011.7192719,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17011.7192719,36.0,17021.7192719,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,17021.7192719,36.0,17081.7192719,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17081.7192719,36.0,17087.2192719,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,17087.2192719,36.0,17246.9264834,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,17246.9264834,60.0,17255.2841636,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,17255.2841636,60.0,17265.2841636,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,17265.2841636,60.0,17295.2841636,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17494.1831786,77.0,17554.1831786,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17554.1831786,77.0,17559.6831786,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,17559.6831786,77.0,17881.6680395,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17881.6680395,83.0,17891.6680395,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,17891.6680395,83.0,17951.6680395,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17951.6680395,83.0,17957.1680395,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,17957.1680395,83.0,18355.4118129,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,18355.4118129,80.0,18367.7232066,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,18367.7232066,80.0,18377.7232066,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,18377.7232066,80.0,18407.7232066,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18407.7232066,80.0,18467.7232066,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18467.7232066,80.0,18473.2232066,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,18473.2232066,80.0,18676.4751948,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18676.4751948,8.0,18686.4751948,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,18686.4751948,8.0,18746.4751948,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18746.4751948,8.0,18751.9751948,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,18751.9751948,8.0,19210.8100894,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,19210.8100894,22.0,19221.5466626,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,19221.5466626,22.0,19231.5466626,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,19231.5466626,22.0,19261.5466626,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19291.5466626,22.0,19351.5466626,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19351.5466626,22.0,19357.0466626,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,19357.0466626,22.0,19690.1599051,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19690.1599051,37.0,19700.1599051,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,19700.1599051,37.0,19760.1599051,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19760.1599051,37.0,19765.6599051,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,19765.6599051,37.0,20330.4058087,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20330.4058087,101.0,20483.0906056,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,20483.0906056,101.0,20493.0906056,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20493.0906056,101.0,20523.0906056,101.0,Recovered at depot,UAV Recovery
