problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,variable,3,-1

Objective Function Value: 17016.873975 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1114.60052196,27.0,1174.60052196,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1174.60052196,27.0,1180.10052196,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1180.10052196,27.0,1297.24723198,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1297.24723198,13.0,1408.452859,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1408.452859,13.0,1418.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1418.452859,13.0,1448.452859,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1658.452859,13.0,1718.452859,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1718.452859,13.0,1723.952859,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1723.952859,13.0,1901.8015914,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1901.8015914,40.0,1911.8015914,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1911.8015914,40.0,1971.8015914,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1971.8015914,40.0,1977.3015914,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1977.3015914,40.0,2059.23022678,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2059.23022678,21.0,2155.913413,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2155.913413,21.0,2165.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2165.913413,21.0,2195.913413,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2225.913413,21.0,2285.913413,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2285.913413,21.0,2291.413413,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2291.413413,21.0,2420.02960133,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2420.02960133,53.0,2430.02960133,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,2430.02960133,53.0,2490.02960133,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2490.02960133,53.0,2495.52960133,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,2495.52960133,53.0,2765.38484323,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2765.38484323,43.0,2829.915568,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2829.915568,43.0,2839.915568,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2839.915568,43.0,2869.915568,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2959.915568,43.0,3019.915568,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3019.915568,43.0,3025.415568,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3025.415568,43.0,3173.67500579,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3173.67500579,25.0,3183.67500579,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3183.67500579,25.0,3243.67500579,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3243.67500579,25.0,3249.17500579,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3249.17500579,25.0,3357.50693242,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3357.50693242,42.0,3370.446079,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3370.446079,42.0,3380.446079,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3380.446079,42.0,3410.446079,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3470.446079,42.0,3530.446079,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3530.446079,42.0,3535.946079,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3535.946079,42.0,3673.66197525,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3673.66197525,35.0,3683.66197525,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3683.66197525,35.0,3743.66197525,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3743.66197525,35.0,3749.16197525,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3749.16197525,35.0,3944.53019132,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3944.53019132,39.0,3954.53019132,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3954.53019132,39.0,3984.53019132,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3984.53019132,39.0,4044.53019132,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4044.53019132,39.0,4050.03019132,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4050.03019132,39.0,4166.41726492,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4166.41726492,55.0,4176.41726492,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,4176.41726492,55.0,4236.41726492,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4236.41726492,55.0,4241.91726492,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,4241.91726492,55.0,4608.05330176,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,4608.05330176,58.0,4638.44204132,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,4638.44204132,58.0,4648.44204132,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,4648.44204132,58.0,4678.44204132,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4768.44204132,58.0,4828.44204132,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4828.44204132,58.0,4833.94204132,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,4833.94204132,58.0,4885.0419506,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4885.0419506,83.0,4895.0419506,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4895.0419506,83.0,4955.0419506,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4955.0419506,83.0,4960.5419506,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,4960.5419506,83.0,5095.48082052,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5095.48082052,20.0,5175.06218332,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5175.06218332,20.0,5185.06218332,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5185.06218332,20.0,5215.06218332,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5640.72735632,10.0,5700.72735632,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5700.72735632,10.0,5706.22735632,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5706.22735632,10.0,5856.10539575,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5856.10539575,86.0,5866.10539575,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,5866.10539575,86.0,5926.10539575,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5926.10539575,86.0,5931.60539575,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,5931.60539575,86.0,6090.96336089,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,6090.96336089,81.0,6091.83574032,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,6091.83574032,81.0,6101.83574032,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,6101.83574032,81.0,6131.83574032,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6251.83574032,81.0,6311.83574032,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6311.83574032,81.0,6317.33574032,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,6317.33574032,81.0,6392.08543808,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6392.08543808,65.0,6402.08543808,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,6402.08543808,65.0,6462.08543808,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6462.08543808,65.0,6467.58543808,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,6467.58543808,65.0,6513.95411837,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,6513.95411837,100.0,6528.38369132,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,6528.38369132,100.0,6538.38369132,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,6538.38369132,100.0,6568.38369132,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6766.07796132,88.0,6826.07796132,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6826.07796132,88.0,6831.57796132,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,6831.57796132,88.0,6892.76429196,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6892.76429196,23.0,6902.76429196,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6902.76429196,23.0,6962.76429196,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6962.76429196,23.0,6968.26429196,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6968.26429196,23.0,7045.02840605,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,7045.02840605,74.0,7055.96212832,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,7055.96212832,74.0,7065.96212832,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,7065.96212832,74.0,7095.96212832,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7245.96212832,74.0,7305.96212832,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7305.96212832,74.0,7311.46212832,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7311.46212832,74.0,7468.74597019,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7468.74597019,82.0,7478.74597019,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,7478.74597019,82.0,7538.74597019,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7538.74597019,82.0,7544.24597019,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,7544.24597019,82.0,7600.23083111,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7600.23083111,6.0,7643.44557332,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7643.44557332,6.0,7653.44557332,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7653.44557332,6.0,7683.44557332,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7863.44557332,6.0,7923.44557332,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7923.44557332,6.0,7928.94557332,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7928.94557332,6.0,8119.17690673,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8119.17690673,49.0,8129.17690673,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8129.17690673,49.0,8189.17690673,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8189.17690673,49.0,8194.67690673,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8194.67690673,49.0,8426.06800133,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8426.06800133,30.0,8485.26675532,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8485.26675532,30.0,8495.26675532,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8495.26675532,30.0,8525.26675532,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8525.26675532,30.0,8585.26675532,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8585.26675532,30.0,8590.76675532,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8590.76675532,30.0,8652.54514772,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8652.54514772,96.0,8662.54514772,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,8662.54514772,96.0,8722.54514772,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8722.54514772,96.0,8728.04514772,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,8728.04514772,96.0,8818.39175318,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,8818.39175318,34.0,8947.27537132,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,8947.27537132,34.0,8957.27537132,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,8957.27537132,34.0,8987.27537132,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9017.27537132,34.0,9077.27537132,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9077.27537132,34.0,9082.77537132,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9082.77537132,34.0,9180.27146178,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9180.27146178,47.0,9190.27146178,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9190.27146178,47.0,9250.27146178,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9250.27146178,47.0,9255.77146178,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9255.77146178,47.0,9470.30329279,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9470.30329279,4.0,9643.23094232,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9643.23094232,4.0,9653.23094232,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9653.23094232,4.0,9683.23094232,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9743.23094232,4.0,9803.23094232,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9803.23094232,4.0,9808.73094232,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9808.73094232,4.0,10267.7397815,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10267.7397815,46.0,10277.7397815,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10277.7397815,46.0,10337.7397815,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10337.7397815,46.0,10343.2397815,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10343.2397815,46.0,10410.9480711,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,10410.9480711,51.0,10873.2207153,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,10873.2207153,51.0,10883.2207153,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,10883.2207153,51.0,10913.2207153,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11093.2207153,51.0,11153.2207153,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11153.2207153,51.0,11158.7207153,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,11158.7207153,51.0,11266.5909868,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11266.5909868,14.0,11276.5909868,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11276.5909868,14.0,11336.5909868,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11336.5909868,14.0,11342.0909868,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11342.0909868,14.0,11722.785087,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,11722.785087,48.0,11853.6552613,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,11853.6552613,48.0,11863.6552613,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,11863.6552613,48.0,11893.6552613,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11983.6552613,48.0,12043.6552613,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12043.6552613,48.0,12049.1552613,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,12049.1552613,48.0,12172.1725522,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12172.1725522,18.0,12182.1725522,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,12182.1725522,18.0,12242.1725522,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12242.1725522,18.0,12247.6725522,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,12247.6725522,18.0,12497.9037148,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,12497.9037148,33.0,12515.4892883,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,12515.4892883,33.0,12525.4892883,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12525.4892883,33.0,12555.4892883,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13556.6210683,29.0,13616.6210683,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13616.6210683,29.0,13622.1210683,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,13622.1210683,29.0,13893.9806789,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13893.9806789,85.0,13903.9806789,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,13903.9806789,85.0,13963.9806789,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13963.9806789,85.0,13969.4806789,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,13969.4806789,85.0,14009.4588617,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,14009.4588617,60.0,14155.1999643,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,14155.1999643,60.0,14165.1999643,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,14165.1999643,60.0,14195.1999643,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14682.8813363,32.0,14742.8813363,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14742.8813363,32.0,14748.3813363,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,14748.3813363,32.0,14925.9513664,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14925.9513664,67.0,14935.9513664,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,14935.9513664,67.0,14995.9513664,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14995.9513664,67.0,15001.4513664,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,15001.4513664,67.0,15253.7378055,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,15253.7378055,92.0,15313.9095533,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,15313.9095533,92.0,15323.9095533,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,15323.9095533,92.0,15353.9095533,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15383.9095533,92.0,15443.9095533,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15443.9095533,92.0,15449.4095533,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15449.4095533,92.0,15536.550819,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15536.550819,22.0,15546.550819,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,15546.550819,22.0,15606.550819,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15606.550819,22.0,15612.050819,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,15612.050819,22.0,15682.9889608,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,15682.9889608,71.0,15725.5176863,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,15725.5176863,71.0,15735.5176863,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,15735.5176863,71.0,15765.5176863,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15915.5176863,71.0,15975.5176863,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15975.5176863,71.0,15981.0176863,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,15981.0176863,71.0,16081.6907276,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16081.6907276,57.0,16091.6907276,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,16091.6907276,57.0,16151.6907276,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16151.6907276,57.0,16157.1907276,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,16157.1907276,57.0,16621.105434,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16621.105434,101.0,16976.8739753,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16976.8739753,101.0,16986.8739753,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16986.8739753,101.0,17016.8739753,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1083.621743,56.0,1143.621743,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1143.621743,56.0,1149.121743,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,1149.121743,56.0,1287.69735105,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1287.69735105,19.0,1297.69735105,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1297.69735105,19.0,1357.69735105,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1357.69735105,19.0,1363.19735105,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1363.19735105,19.0,1433.20663126,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1433.20663126,13.0,1468.452859,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1468.452859,13.0,1478.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1478.452859,13.0,1508.452859,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1538.452859,13.0,1598.452859,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1598.452859,13.0,1603.952859,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1603.952859,13.0,1809.11510773,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1809.11510773,26.0,1819.11510773,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1819.11510773,26.0,1879.11510773,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1879.11510773,26.0,1884.61510773,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1884.61510773,26.0,1976.50088359,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1976.50088359,21.0,2125.913413,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2125.913413,21.0,2135.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2135.913413,21.0,2165.913413,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2899.915568,43.0,2959.915568,43.0,Prepare to launch from truck,UAV Launch
