problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,maximum-range,3,-1

Objective Function Value: 17432.524996 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,13322.6550736,68.0,13352.6550736,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13412.6550736,68.0,13472.6550736,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13472.6550736,68.0,13478.1550736,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,13478.1550736,68.0,13962.4833463,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13962.4833463,98.0,13972.4833463,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,13972.4833463,98.0,14032.4833463,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14032.4833463,98.0,14037.9833463,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,14037.9833463,98.0,14334.4426453,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV is stationary without a parcel,14334.4426453,60.0,14357.2444206,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,14357.2444206,60.0,14367.2444206,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,14367.2444206,60.0,14397.2444206,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14692.5360106,85.0,14752.5360106,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14752.5360106,85.0,14758.0360106,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,14758.0360106,85.0,15142.874796,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15142.874796,8.0,15152.874796,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,15152.874796,8.0,15212.874796,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15212.874796,8.0,15218.374796,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,15218.374796,8.0,15499.0838456,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,15499.0838456,80.0,15531.6892636,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,15531.6892636,80.0,15541.6892636,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,15541.6892636,80.0,15571.6892636,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15631.6892636,80.0,15691.6892636,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15691.6892636,80.0,15697.1892636,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,15697.1892636,80.0,15940.589737,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15940.589737,57.0,15950.589737,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,15950.589737,57.0,16010.589737,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16010.589737,57.0,16016.089737,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,16016.089737,57.0,16203.084863,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,16203.084863,71.0,16237.0617366,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,16237.0617366,71.0,16247.0617366,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,16247.0617366,71.0,16277.0617366,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16307.0617366,71.0,16367.0617366,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16367.0617366,71.0,16372.5617366,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,16372.5617366,71.0,16752.2790922,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16752.2790922,37.0,16762.2790922,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,16762.2790922,37.0,16822.2790922,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16822.2790922,37.0,16827.7790922,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,16827.7790922,37.0,17392.5249958,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,17392.5249958,101.0,17402.5249958,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17402.5249958,101.0,17432.5249958,101.0,Recovered at depot,UAV Recovery
