problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,maximum,2,-1

Objective Function Value: 18038.818828 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1011.845004,89.0,1017.345004,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,1017.345004,89.0,1096.66017812,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1096.66017812,37.0,1106.66017812,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1106.66017812,37.0,1166.66017812,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1166.66017812,37.0,1172.16017812,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1172.16017812,37.0,1371.22281357,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1371.22281357,13.0,1408.452859,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1408.452859,13.0,1418.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1418.452859,13.0,1448.452859,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1508.452859,13.0,1568.452859,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1568.452859,13.0,1573.952859,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1573.952859,13.0,1810.4342953,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1810.4342953,31.0,1820.4342953,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,1820.4342953,31.0,1880.4342953,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1880.4342953,31.0,1885.9342953,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,1885.9342953,31.0,1961.79791345,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1961.79791345,21.0,1975.913413,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1975.913413,21.0,1985.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1985.913413,21.0,2015.913413,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2015.913413,21.0,2075.913413,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2075.913413,21.0,2081.413413,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2081.413413,21.0,2248.16430117,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2248.16430117,53.0,2258.16430117,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,2258.16430117,53.0,2318.16430117,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2318.16430117,53.0,2323.66430117,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,2323.66430117,53.0,2569.44157444,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,2569.44157444,66.0,2764.909356,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,2764.909356,66.0,2774.909356,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2774.909356,66.0,2804.909356,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2834.909356,66.0,2894.909356,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2894.909356,66.0,2900.409356,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2900.409356,66.0,3223.59326609,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3223.59326609,15.0,3233.59326609,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3233.59326609,15.0,3293.59326609,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3293.59326609,15.0,3299.09326609,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3299.09326609,15.0,3433.26153242,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3433.26153242,42.0,3453.237809,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3453.237809,42.0,3463.237809,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3463.237809,42.0,3493.237809,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3493.237809,42.0,3553.237809,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3553.237809,42.0,3558.737809,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3558.737809,42.0,3652.09912331,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3652.09912331,55.0,3662.09912331,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,3662.09912331,55.0,3722.09912331,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3722.09912331,55.0,3727.59912331,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,3727.59912331,55.0,3940.92999134,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,3940.92999134,78.0,4066.246261,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,4066.246261,78.0,4076.246261,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,4076.246261,78.0,4106.246261,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4136.246261,78.0,4196.246261,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4196.246261,78.0,4201.746261,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,4201.746261,78.0,4407.31553993,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4407.31553993,35.0,4417.31553993,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,4417.31553993,35.0,4477.31553993,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4477.31553993,35.0,4482.81553993,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,4482.81553993,35.0,4969.46233334,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4969.46233334,84.0,4979.46233334,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,4979.46233334,84.0,5009.46233334,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5009.46233334,84.0,5069.46233334,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5069.46233334,84.0,5074.96233334,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,5074.96233334,84.0,5120.83641678,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5120.83641678,83.0,5130.83641678,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,5130.83641678,83.0,5190.83641678,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5190.83641678,83.0,5196.33641678,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,5196.33641678,83.0,5357.99318294,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5357.99318294,20.0,5367.66045334,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5367.66045334,20.0,5377.66045334,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5377.66045334,20.0,5407.66045334,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5803.32562634,10.0,5863.32562634,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5863.32562634,10.0,5868.82562634,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5868.82562634,10.0,6151.12865701,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6151.12865701,24.0,6161.12865701,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6161.12865701,24.0,6221.12865701,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6221.12865701,24.0,6226.62865701,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6226.62865701,24.0,6557.86649617,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,6557.86649617,41.0,6597.57484534,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,6597.57484534,41.0,6607.57484534,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6607.57484534,41.0,6637.57484534,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7121.38277934,88.0,7181.38277934,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7181.38277934,88.0,7186.88277934,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,7186.88277934,88.0,7363.75946339,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7363.75946339,61.0,7373.75946339,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,7373.75946339,61.0,7433.75946339,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7433.75946339,61.0,7439.25946339,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,7439.25946339,61.0,7555.88284237,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,7555.88284237,74.0,7576.76314934,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,7576.76314934,74.0,7586.76314934,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,7586.76314934,74.0,7616.76314934,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7736.76314934,74.0,7796.76314934,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7796.76314934,74.0,7802.26314934,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7802.26314934,74.0,8082.88622612,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8082.88622612,87.0,8092.88622612,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,8092.88622612,87.0,8152.88622612,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8152.88622612,87.0,8158.38622612,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,8158.38622612,87.0,8265.56324623,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,8265.56324623,6.0,8317.36790834,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,8317.36790834,6.0,8327.36790834,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,8327.36790834,6.0,8357.36790834,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8447.36790834,6.0,8507.36790834,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8507.36790834,6.0,8512.86790834,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,8512.86790834,6.0,8579.93777172,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8579.93777172,82.0,8589.93777172,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,8589.93777172,82.0,8649.93777172,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8649.93777172,82.0,8655.43777172,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,8655.43777172,82.0,8851.6538563,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8851.6538563,30.0,8859.18909034,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8859.18909034,30.0,8869.18909034,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8869.18909034,30.0,8899.18909034,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8929.18909034,30.0,8989.18909034,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8989.18909034,30.0,8994.68909034,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8994.68909034,30.0,9130.12935983,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9130.12935983,94.0,9140.12935983,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,9140.12935983,94.0,9200.12935983,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9200.12935983,94.0,9205.62935983,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,9205.62935983,94.0,9273.32947152,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9273.32947152,50.0,9283.32947152,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,9283.32947152,50.0,9313.32947152,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9313.32947152,50.0,9373.32947152,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9373.32947152,50.0,9378.82947152,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,9378.82947152,50.0,9495.1832009,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9495.1832009,47.0,9505.1832009,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9505.1832009,47.0,9565.1832009,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9565.1832009,47.0,9570.6832009,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9570.6832009,47.0,9713.41747733,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,9713.41747733,34.0,9729.05154794,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,9729.05154794,34.0,9739.05154794,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9739.05154794,34.0,9769.05154794,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9769.05154794,34.0,9829.05154794,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9829.05154794,34.0,9834.55154794,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9834.55154794,34.0,10134.4251427,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10134.4251427,49.0,10144.4251427,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,10144.4251427,49.0,10204.4251427,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10204.4251427,49.0,10209.9251427,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,10209.9251427,49.0,10722.0816716,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,10722.0816716,98.0,10966.2839159,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,10966.2839159,98.0,10976.2839159,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,10976.2839159,98.0,11006.2839159,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11096.2839159,98.0,11156.2839159,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11156.2839159,98.0,11161.7839159,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,11161.7839159,98.0,11367.1280781,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11367.1280781,54.0,11377.1280781,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,11377.1280781,54.0,11437.1280781,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11437.1280781,54.0,11442.6280781,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,11442.6280781,54.0,11580.7953462,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,11580.7953462,51.0,11608.9209609,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,11608.9209609,51.0,11618.9209609,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,11618.9209609,51.0,11648.9209609,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11648.9209609,51.0,11708.9209609,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11708.9209609,51.0,11714.4209609,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,11714.4209609,51.0,11811.2704888,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11811.2704888,45.0,11821.2704888,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,11821.2704888,45.0,11881.2704888,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11881.2704888,45.0,11886.7704888,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,11886.7704888,45.0,12081.834138,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,12081.834138,18.0,12142.1292189,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,12142.1292189,18.0,12152.1292189,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,12152.1292189,18.0,12182.1292189,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12833.8783109,48.0,12893.8783109,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12893.8783109,48.0,12899.3783109,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,12899.3783109,48.0,12961.9772213,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12961.9772213,91.0,12971.9772213,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,12971.9772213,91.0,13031.9772213,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13031.9772213,91.0,13037.4772213,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,13037.4772213,91.0,13179.4900401,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,13179.4900401,33.0,13275.7123379,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,13275.7123379,33.0,13285.7123379,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,13285.7123379,33.0,13315.7123379,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13345.7123379,33.0,13405.7123379,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13405.7123379,33.0,13411.2123379,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,13411.2123379,33.0,13563.6856879,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13563.6856879,9.0,13573.6856879,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,13573.6856879,9.0,13633.6856879,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13633.6856879,9.0,13639.1856879,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,13639.1856879,9.0,13884.3427405,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,13884.3427405,29.0,14126.8441179,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,14126.8441179,29.0,14136.8441179,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,14136.8441179,29.0,14166.8441179,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14196.8441179,29.0,14256.8441179,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14256.8441179,29.0,14262.3441179,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,14262.3441179,29.0,14390.4344095,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14390.4344095,28.0,14400.4344095,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,14400.4344095,28.0,14460.4344095,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14460.4344095,28.0,14465.9344095,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,14465.9344095,28.0,14753.3390752,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,14753.3390752,60.0,14765.4230139,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,14765.4230139,60.0,14775.4230139,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,14775.4230139,60.0,14805.4230139,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15040.7146039,85.0,15100.7146039,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15100.7146039,85.0,15106.2146039,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,15106.2146039,85.0,15394.9499971,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15394.9499971,14.0,15404.9499971,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,15404.9499971,14.0,15464.9499971,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15464.9499971,14.0,15470.4499971,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,15470.4499971,14.0,15791.22903,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,15791.22903,80.0,15849.8678569,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,15849.8678569,80.0,15859.8678569,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,15859.8678569,80.0,15889.8678569,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15919.8678569,80.0,15979.8678569,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15979.8678569,80.0,15985.3678569,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,15985.3678569,80.0,16179.236334,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16179.236334,57.0,16189.236334,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,16189.236334,57.0,16249.236334,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16249.236334,57.0,16254.736334,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,16254.736334,57.0,16385.2589319,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,16385.2589319,71.0,16495.2403299,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,16495.2403299,71.0,16505.2403299,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,16505.2403299,71.0,16535.2403299,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16565.2403299,71.0,16625.2403299,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16625.2403299,71.0,16630.7403299,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,16630.7403299,71.0,16991.7486257,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16991.7486257,46.0,17001.7486257,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,17001.7486257,46.0,17061.7486257,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17061.7486257,46.0,17067.2486257,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,17067.2486257,46.0,17846.9333234,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17846.9333234,101.0,17856.9333234,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17856.9333234,101.0,17886.9333234,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,891.845004,89.0,951.845004,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,951.845004,89.0,957.345004,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,957.345004,89.0,1208.41817724,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1208.41817724,44.0,1218.41817724,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1218.41817724,44.0,1278.41817724,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1278.41817724,44.0,1283.91817724,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1283.91817724,44.0,1358.9600482,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1358.9600482,13.0,1378.452859,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1378.452859,13.0,1388.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1388.452859,13.0,1418.452859,13.0,Recovered by truck at customer 13,UAV Recovery
