problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,variable,3,-1

Objective Function Value: 17199.711605 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,8350.8355574,76.0,8615.50021728,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,8615.50021728,34.0,8841.700056,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,8841.700056,34.0,8851.700056,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,8851.700056,34.0,8881.700056,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8911.700056,34.0,8971.700056,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8971.700056,34.0,8977.200056,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,8977.200056,34.0,9071.5782792,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9071.5782792,23.0,9081.5782792,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,9081.5782792,23.0,9141.5782792,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9141.5782792,23.0,9147.0782792,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,9147.0782792,23.0,9406.25341899,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9406.25341899,4.0,9447.655627,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,9447.655627,4.0,9457.655627,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9457.655627,4.0,9487.655627,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9577.655627,4.0,9637.655627,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9637.655627,4.0,9643.155627,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9643.155627,4.0,9900.16476055,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9900.16476055,47.0,9910.16476055,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9910.16476055,47.0,9970.16476055,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9970.16476055,47.0,9975.66476055,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9975.66476055,47.0,10670.081595,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,10670.081595,62.0,10817.590801,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,10817.590801,62.0,10827.590801,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,10827.590801,62.0,10857.590801,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10947.590801,62.0,11007.590801,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11007.590801,62.0,11013.090801,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,11013.090801,62.0,11475.5322603,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11475.5322603,1.0,11485.5322603,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,11485.5322603,1.0,11545.5322603,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11545.5322603,1.0,11551.0322603,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,11551.0322603,1.0,11736.8310171,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,11736.8310171,48.0,11982.96363,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,11982.96363,48.0,11992.96363,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,11992.96363,48.0,12022.96363,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12052.96363,48.0,12112.96363,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12112.96363,48.0,12118.46363,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,12118.46363,48.0,12181.0625404,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12181.0625404,91.0,12191.0625404,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,12191.0625404,91.0,12251.0625404,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12251.0625404,91.0,12256.5625404,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,12256.5625404,91.0,12398.5753591,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,12398.5753591,33.0,12464.797657,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,12464.797657,33.0,12474.797657,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,12474.797657,33.0,12504.797657,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12594.797657,33.0,12654.797657,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12654.797657,33.0,12660.297657,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,12660.297657,33.0,13225.8174123,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13225.8174123,73.0,13235.8174123,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,13235.8174123,73.0,13295.8174123,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13295.8174123,73.0,13301.3174123,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,13301.3174123,73.0,13954.6456073,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,13954.6456073,72.0,13979.8513085,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,13979.8513085,72.0,13989.8513085,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,13989.8513085,72.0,14019.8513085,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14019.8513085,72.0,14079.8513085,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14079.8513085,72.0,14085.3513085,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,14085.3513085,72.0,14181.1356274,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14181.1356274,36.0,14191.1356274,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,14191.1356274,36.0,14251.1356274,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14251.1356274,36.0,14256.6356274,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,14256.6356274,36.0,14359.6727271,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,14359.6727271,85.0,14413.8295895,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,14413.8295895,85.0,14423.8295895,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,14423.8295895,85.0,14453.8295895,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14543.8295895,85.0,14603.8295895,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14603.8295895,85.0,14609.3295895,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,14609.3295895,85.0,14934.2597005,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14934.2597005,45.0,14944.2597005,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,14944.2597005,45.0,15004.2597005,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15004.2597005,45.0,15009.7597005,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,15009.7597005,45.0,15449.2529773,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,15449.2529773,92.0,15556.7471825,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,15556.7471825,92.0,15566.7471825,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,15566.7471825,92.0,15596.7471825,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15716.7471825,92.0,15776.7471825,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15776.7471825,92.0,15782.2471825,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,15782.2471825,92.0,16294.601471,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16294.601471,53.0,16304.601471,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,16304.601471,53.0,16364.601471,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16364.601471,53.0,16370.101471,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,16370.101471,53.0,16971.0491354,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16971.0491354,101.0,17129.7116045,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17129.7116045,101.0,17139.7116045,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17139.7116045,101.0,17169.7116045,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,283.166157,69.0,343.166157,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,343.166157,69.0,348.666157,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,348.666157,69.0,632.922026913,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,632.922026913,5.0,642.922026913,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,642.922026913,5.0,702.922026913,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,702.922026913,5.0,708.422026913,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,708.422026913,5.0,982.851553619,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,982.851553619,56.0,1103.621743,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,1103.621743,56.0,1113.621743,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,1113.621743,56.0,1143.621743,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1173.621743,56.0,1233.621743,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1233.621743,56.0,1239.121743,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,1239.121743,56.0,1708.20567926,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1708.20567926,26.0,1718.20567926,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,1718.20567926,26.0,1778.20567926,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1778.20567926,26.0,1783.70567926,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,1783.70567926,26.0,1893.78483875,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1893.78483875,21.0,2095.913413,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2095.913413,21.0,2105.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2105.913413,21.0,2135.913413,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2165.913413,21.0,2225.913413,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2225.913413,21.0,2231.413413,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2231.413413,21.0,2642.222359,55.0,Fly to UAV customer 55,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2642.222359,55.0,2652.222359,55.0,Land at UAV customer 55,Traveling
4.0,UAV,UAV is stationary with a parcel,2652.222359,55.0,2712.222359,55.0,Serving UAV customer 55,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2712.222359,55.0,2717.722359,55.0,Takeoff from UAV customer 55,Traveling
4.0,UAV,UAV travels empty,2717.722359,55.0,2888.95369334,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,2888.95369334,43.0,3061.053648,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3061.053648,43.0,3071.053648,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3071.053648,43.0,3101.053648,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3322.373013,3.0,3382.373013,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3382.373013,3.0,3387.873013,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,3387.873013,3.0,3631.11521439,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3631.11521439,35.0,3641.11521439,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3641.11521439,35.0,3701.11521439,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3701.11521439,35.0,3706.61521439,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3706.61521439,35.0,3912.18449332,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,3912.18449332,78.0,4064.592611,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,4064.592611,78.0,4074.592611,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,4074.592611,78.0,4104.592611,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4780.091675,84.0,4840.091675,84.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4840.091675,84.0,4845.591675,84.0,Takeoff from truck at Customer 84,Traveling
4.0,UAV,UAV travels with parcel,4845.591675,84.0,4891.46575844,83.0,Fly to UAV customer 83,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4891.46575844,83.0,4901.46575844,83.0,Land at UAV customer 83,Traveling
4.0,UAV,UAV is stationary with a parcel,4901.46575844,83.0,4961.46575844,83.0,Serving UAV customer 83,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4961.46575844,83.0,4966.96575844,83.0,Takeoff from UAV customer 83,Traveling
4.0,UAV,UAV travels empty,4966.96575844,83.0,5128.6225246,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,5128.6225246,20.0,5168.289795,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5168.289795,20.0,5178.289795,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5178.289795,20.0,5208.289795,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5621.251698,63.0,5681.251698,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5681.251698,63.0,5686.751698,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,5686.751698,63.0,6020.28243135,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6020.28243135,24.0,6030.28243135,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,6030.28243135,24.0,6090.28243135,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6090.28243135,24.0,6095.78243135,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,6095.78243135,24.0,6392.42094167,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,6392.42094167,100.0,6551.611303,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,6551.611303,100.0,6561.611303,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,6561.611303,100.0,6591.611303,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6621.611303,100.0,6681.611303,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6681.611303,100.0,6687.111303,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,6687.111303,100.0,6911.75509143,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6911.75509143,61.0,6921.75509143,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,6921.75509143,61.0,6981.75509143,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6981.75509143,61.0,6987.25509143,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,6987.25509143,61.0,7103.87847042,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,7103.87847042,74.0,7259.18974,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,7259.18974,74.0,7269.18974,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,7269.18974,74.0,7299.18974,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7329.18974,74.0,7389.18974,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7389.18974,74.0,7394.68974,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,7394.68974,74.0,7594.52082996,97.0,Fly to UAV customer 97,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7594.52082996,97.0,7604.52082996,97.0,Land at UAV customer 97,Traveling
4.0,UAV,UAV is stationary with a parcel,7604.52082996,97.0,7664.52082996,97.0,Serving UAV customer 97,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7664.52082996,97.0,7670.02082996,97.0,Takeoff from UAV customer 97,Traveling
4.0,UAV,UAV travels empty,7670.02082996,97.0,7713.97544387,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,7713.97544387,6.0,7726.673185,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,7726.673185,6.0,7736.673185,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,7736.673185,6.0,7766.673185,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7796.673185,6.0,7856.673185,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7856.673185,6.0,7862.173185,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,7862.173185,6.0,7929.24304838,82.0,Fly to UAV customer 82,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7929.24304838,82.0,7939.24304838,82.0,Land at UAV customer 82,Traveling
4.0,UAV,UAV is stationary with a parcel,7939.24304838,82.0,7999.24304838,82.0,Serving UAV customer 82,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7999.24304838,82.0,8004.74304838,82.0,Takeoff from UAV customer 82,Traveling
4.0,UAV,UAV travels empty,8004.74304838,82.0,8200.95913296,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,8200.95913296,30.0,8298.494367,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,8298.494367,30.0,8308.494367,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,8308.494367,30.0,8338.494367,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8428.494367,30.0,8488.494367,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8488.494367,30.0,8493.994367,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,8493.994367,30.0,8771.20089833,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8771.20089833,49.0,8781.20089833,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,8781.20089833,49.0,8841.20089833,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8841.20089833,49.0,8846.70089833,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,8846.70089833,49.0,9283.88083013,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,9283.88083013,4.0,9417.655627,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,9417.655627,4.0,9427.655627,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,9427.655627,4.0,9457.655627,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9637.655627,4.0,9697.655627,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9697.655627,4.0,9703.155627,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9703.155627,4.0,10372.0119917,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10372.0119917,95.0,10382.0119917,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,10382.0119917,95.0,10442.0119917,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10442.0119917,95.0,10447.5119917,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,10447.5119917,95.0,10593.0279731,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,10593.0279731,51.0,10617.6454,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,10617.6454,51.0,10627.6454,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,10627.6454,51.0,10657.6454,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10657.6454,51.0,10717.6454,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10717.6454,51.0,10723.1454,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,10723.1454,51.0,10804.2599309,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10804.2599309,46.0,10814.2599309,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,10814.2599309,46.0,10874.2599309,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10874.2599309,46.0,10879.7599309,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,10879.7599309,46.0,11111.3090498,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,11111.3090498,18.0,11270.853658,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,11270.853658,18.0,11280.853658,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,11280.853658,18.0,11310.853658,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11340.853658,18.0,11400.853658,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11400.853658,18.0,11406.353658,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,11406.353658,18.0,11515.6732403,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11515.6732403,70.0,11525.6732403,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,11525.6732403,70.0,11585.6732403,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11585.6732403,70.0,11591.1732403,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,11591.1732403,70.0,11698.5413306,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,11698.5413306,93.0,11728.143645,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,11728.143645,93.0,11738.143645,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,11738.143645,93.0,11768.143645,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11858.143645,93.0,11918.143645,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11918.143645,93.0,11923.643645,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,11923.643645,93.0,12409.1322342,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12409.1322342,59.0,12419.1322342,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,12419.1322342,59.0,12479.1322342,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12479.1322342,59.0,12484.6322342,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,12484.6322342,59.0,12925.3398625,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12925.3398625,90.0,12935.3398625,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,12935.3398625,90.0,12965.3398625,90.0,Recovered by truck at customer 90,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12965.3398625,90.0,13025.3398625,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13025.3398625,90.0,13030.8398625,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,13030.8398625,90.0,13576.5702912,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13576.5702912,2.0,13586.5702912,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,13586.5702912,2.0,13646.5702912,2.0,Serving UAV customer 2,Making Delivery
