problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,maximum-range,3,-1

Objective Function Value: 17448.163747 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1096.66017812,37.0,1106.66017812,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1106.66017812,37.0,1166.66017812,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1166.66017812,37.0,1172.16017812,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1172.16017812,37.0,1457.35020025,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1457.35020025,13.0,1468.452859,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1468.452859,13.0,1478.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1478.452859,13.0,1508.452859,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1658.452859,13.0,1718.452859,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1718.452859,13.0,1723.952859,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1723.952859,13.0,1807.8239767,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1807.8239767,19.0,1817.8239767,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1817.8239767,19.0,1877.8239767,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1877.8239767,19.0,1883.3239767,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1883.3239767,19.0,2366.09570279,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2366.09570279,43.0,2971.053648,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2971.053648,43.0,2981.053648,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2981.053648,43.0,3011.053648,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3491.584159,42.0,3551.584159,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3551.584159,42.0,3557.084159,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3557.084159,42.0,3780.7138432,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3780.7138432,24.0,3790.7138432,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3790.7138432,24.0,3850.7138432,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3850.7138432,24.0,3856.2138432,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3856.2138432,24.0,4519.53002389,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,4519.53002389,84.0,4740.091675,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,4740.091675,84.0,4750.091675,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,4750.091675,84.0,4780.091675,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4840.091675,84.0,4900.091675,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4900.091675,84.0,4905.591675,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,4905.591675,84.0,5146.56635268,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5146.56635268,7.0,5156.56635268,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5156.56635268,7.0,5216.56635268,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5216.56635268,7.0,5222.06635268,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5222.06635268,7.0,5464.81466451,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,5464.81466451,63.0,5521.251698,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,5521.251698,63.0,5531.251698,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,5531.251698,63.0,5561.251698,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5723.954968,10.0,5783.954968,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5783.954968,10.0,5789.454968,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5789.454968,10.0,6007.63544137,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6007.63544137,11.0,6017.63544137,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,6017.63544137,11.0,6077.63544137,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6077.63544137,11.0,6083.13544137,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,6083.13544137,11.0,6187.61001791,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,6187.61001791,100.0,6461.611303,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,6461.611303,100.0,6471.611303,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,6471.611303,100.0,6501.611303,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6561.611303,100.0,6621.611303,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6621.611303,100.0,6627.111303,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,6627.111303,100.0,6860.14427855,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6860.14427855,61.0,6870.14427855,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,6870.14427855,61.0,6930.14427855,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6930.14427855,61.0,6935.64427855,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,6935.64427855,61.0,7102.7264834,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,7102.7264834,74.0,7169.18974,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,7169.18974,74.0,7179.18974,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,7179.18974,74.0,7209.18974,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7239.18974,74.0,7299.18974,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7299.18974,74.0,7304.68974,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7304.68974,74.0,7555.57623085,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7555.57623085,97.0,7565.57623085,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,7565.57623085,97.0,7625.57623085,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7625.57623085,97.0,7631.07623085,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,7631.07623085,97.0,7694.04845708,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7694.04845708,6.0,7726.673185,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7726.673185,6.0,7736.673185,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7736.673185,6.0,7766.673185,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7766.673185,6.0,7826.673185,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7826.673185,6.0,7832.173185,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7832.173185,6.0,7899.24304838,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7899.24304838,82.0,7909.24304838,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,7909.24304838,82.0,7969.24304838,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7969.24304838,82.0,7974.74304838,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,7974.74304838,82.0,8255.85491741,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8255.85491741,30.0,8295.66326901,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8295.66326901,30.0,8305.66326901,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8305.66326901,30.0,8335.66326901,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8365.66326901,30.0,8425.66326901,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8425.66326901,30.0,8431.16326901,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8431.16326901,30.0,8526.14754731,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8526.14754731,96.0,8536.14754731,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,8536.14754731,96.0,8596.14754731,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8596.14754731,96.0,8601.64754731,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,8601.64754731,96.0,8739.54293489,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,8739.54293489,17.0,8858.69972001,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,8858.69972001,17.0,8868.69972001,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,8868.69972001,17.0,8898.69972001,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8958.69972001,17.0,9018.69972001,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9018.69972001,17.0,9024.19972001,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,9024.19972001,17.0,9207.82659926,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9207.82659926,59.0,9217.82659926,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,9217.82659926,59.0,9277.82659926,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9277.82659926,59.0,9283.32659926,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,9283.32659926,59.0,9454.43614359,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9454.43614359,34.0,9464.43614359,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9464.43614359,34.0,9494.43614359,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9494.43614359,34.0,9554.43614359,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9554.43614359,34.0,9559.93614359,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9559.93614359,34.0,9859.80973832,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9859.80973832,49.0,9869.80973832,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,9869.80973832,49.0,9929.80973832,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9929.80973832,49.0,9935.30973832,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,9935.30973832,49.0,11089.7795073,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,11089.7795073,62.0,11280.3268886,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,11280.3268886,62.0,11290.3268886,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,11290.3268886,62.0,11320.3268886,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11350.3268886,62.0,11410.3268886,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11410.3268886,62.0,11415.8268886,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,11415.8268886,62.0,11639.7195371,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11639.7195371,54.0,11649.7195371,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,11649.7195371,54.0,11709.7195371,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11709.7195371,54.0,11715.2195371,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,11715.2195371,54.0,12159.0231881,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,12159.0231881,48.0,12295.6997176,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,12295.6997176,48.0,12305.6997176,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,12305.6997176,48.0,12335.6997176,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12365.6997176,48.0,12425.6997176,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12425.6997176,48.0,12431.1997176,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,12431.1997176,48.0,12509.7921977,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12509.7921977,91.0,12519.7921977,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,12519.7921977,91.0,12579.7921977,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12579.7921977,91.0,12585.2921977,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,12585.2921977,91.0,12730.360535,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,12730.360535,68.0,13402.6550736,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,13402.6550736,68.0,13412.6550736,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,13412.6550736,68.0,13442.6550736,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13502.6550736,68.0,13562.6550736,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13562.6550736,68.0,13568.1550736,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,13568.1550736,68.0,14052.4833463,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14052.4833463,98.0,14062.4833463,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,14062.4833463,98.0,14122.4833463,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14122.4833463,98.0,14127.9833463,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,14127.9833463,98.0,14412.0651889,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,14412.0651889,85.0,14622.5360106,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,14622.5360106,85.0,14632.5360106,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,14632.5360106,85.0,14662.5360106,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14752.5360106,85.0,14812.5360106,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14812.5360106,85.0,14818.0360106,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,14818.0360106,85.0,15202.874796,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15202.874796,8.0,15212.874796,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,15212.874796,8.0,15272.874796,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15272.874796,8.0,15278.374796,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,15278.374796,8.0,15559.0838456,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,15559.0838456,80.0,15561.6892636,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,15561.6892636,80.0,15571.6892636,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,15571.6892636,80.0,15601.6892636,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15835.4536036,92.0,15895.4536036,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15895.4536036,92.0,15900.9536036,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15900.9536036,92.0,16040.9024763,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16040.9024763,22.0,16050.9024763,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,16050.9024763,22.0,16110.9024763,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16110.9024763,22.0,16116.4024763,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,16116.4024763,22.0,16238.1559058,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,16238.1559058,71.0,16267.0617366,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,16267.0617366,71.0,16277.0617366,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,16277.0617366,71.0,16307.0617366,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16307.0617366,71.0,16367.0617366,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16367.0617366,71.0,16372.5617366,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,16372.5617366,71.0,16536.4319161,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16536.4319161,57.0,16546.4319161,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,16546.4319161,57.0,16606.4319161,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16606.4319161,57.0,16611.9319161,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,16611.9319161,57.0,17408.1637475,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17408.1637475,101.0,17418.1637475,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17418.1637475,101.0,17448.1637475,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1011.845004,89.0,1071.845004,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1071.845004,89.0,1077.345004,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,1077.345004,89.0,1196.05850135,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1196.05850135,27.0,1206.05850135,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1206.05850135,27.0,1266.05850135,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1266.05850135,27.0,1271.55850135,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1271.55850135,27.0,1472.62119275,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1472.62119275,13.0,1498.452859,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1498.452859,13.0,1508.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1508.452859,13.0,1538.452859,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1598.452859,13.0,1658.452859,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1658.452859,13.0,1663.952859,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1663.952859,13.0,1741.79712347,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1741.79712347,44.0,1751.79712347,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1751.79712347,44.0,1811.79712347,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1811.79712347,44.0,1817.29712347,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1817.29712347,44.0,2095.38151933,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2095.38151933,21.0,2095.913413,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2095.913413,21.0,2105.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2105.913413,21.0,2135.913413,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2165.913413,21.0,2225.913413,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2225.913413,21.0,2231.413413,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2231.413413,21.0,2355.93734907,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2355.93734907,26.0,2365.93734907,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2365.93734907,26.0,2425.93734907,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2425.93734907,26.0,2431.43734907,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2431.43734907,26.0,2810.84885645,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2810.84885645,43.0,3001.053648,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3001.053648,43.0,3011.053648,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3011.053648,43.0,3041.053648,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3431.584159,42.0,3491.584159,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3491.584159,42.0,3497.084159,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3497.084159,42.0,3718.25588837,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3718.25588837,35.0,3728.25588837,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3728.25588837,35.0,3788.25588837,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3788.25588837,35.0,3793.75588837,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3793.75588837,35.0,4088.2677493,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,4088.2677493,78.0,4094.592611,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,4094.592611,78.0,4104.592611,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,4104.592611,78.0,4134.592611,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4134.592611,78.0,4194.592611,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4194.592611,78.0,4200.092611,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,4200.092611,78.0,4364.72994732,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4364.72994732,15.0,4374.72994732,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4374.72994732,15.0,4434.72994732,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4434.72994732,15.0,4440.22994732,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4440.22994732,15.0,4918.18343354,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4918.18343354,20.0,5228.289795,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5228.289795,20.0,5238.289795,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5238.289795,20.0,5268.289795,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6245.063352,81.0,6305.063352,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6305.063352,81.0,6310.563352,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,6310.563352,81.0,6423.87398554,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6423.87398554,41.0,6433.87398554,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,6433.87398554,41.0,6493.87398554,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6493.87398554,41.0,6499.37398554,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,6499.37398554,41.0,6631.60327312,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,6631.60327312,88.0,6749.305573,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,6749.305573,88.0,6759.305573,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,6759.305573,88.0,6789.305573,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6819.305573,88.0,6879.305573,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6879.305573,88.0,6884.805573,88.0,Takeoff from truck at Customer 88,Traveling
