Objective Function Value: 19231.423805 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1219.73120251,27.0,1225.23120251,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1225.23120251,27.0,1293.38827367,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,1293.38827367,75.0,1457.715254,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,1457.715254,75.0,1467.715254,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,1467.715254,75.0,1497.715254,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1527.715254,75.0,1587.715254,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1587.715254,75.0,1593.215254,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,1593.215254,75.0,1609.37893083,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1609.37893083,19.0,1619.37893083,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1619.37893083,19.0,1679.37893083,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1679.37893083,19.0,1684.87893083,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1684.87893083,19.0,1726.81448968,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1726.81448968,13.0,1822.369373,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1822.369373,13.0,1832.369373,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1832.369373,13.0,1862.369373,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2339.829927,21.0,2399.829927,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2399.829927,21.0,2405.329927,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2405.329927,21.0,2460.36950674,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2460.36950674,26.0,2470.36950674,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2470.36950674,26.0,2530.36950674,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2530.36950674,26.0,2535.86950674,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2535.86950674,26.0,2555.2799982,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2555.2799982,40.0,2619.965057,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2619.965057,40.0,2629.965057,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2629.965057,40.0,2659.965057,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3214.970162,43.0,3274.970162,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3274.970162,43.0,3280.470162,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3280.470162,43.0,3366.08582917,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3366.08582917,55.0,3376.08582917,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,3376.08582917,55.0,3436.08582917,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3436.08582917,55.0,3441.58582917,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,3441.58582917,55.0,3488.26648632,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3488.26648632,42.0,3595.500673,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3595.500673,42.0,3605.500673,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3605.500673,42.0,3635.500673,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3665.500673,42.0,3725.500673,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3725.500673,42.0,3731.000673,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3731.000673,42.0,3842.8155151,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3842.8155151,24.0,3852.8155151,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3852.8155151,24.0,3912.8155151,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3912.8155151,24.0,3918.3155151,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3918.3155151,24.0,3963.0527721,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,3963.0527721,15.0,4029.77845,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4029.77845,15.0,4039.77845,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4039.77845,15.0,4069.77845,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4129.77845,15.0,4189.77845,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4189.77845,15.0,4195.27845,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4195.27845,15.0,4260.51243371,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4260.51243371,86.0,4270.51243371,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,4270.51243371,86.0,4330.51243371,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4330.51243371,86.0,4336.01243371,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,4336.01243371,86.0,4409.58249054,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4409.58249054,25.0,4483.555424,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4483.555424,25.0,4493.555424,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4493.555424,25.0,4523.555424,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5190.57788,81.0,5250.57788,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5250.57788,81.0,5256.07788,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,5256.07788,81.0,5297.26547638,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5297.26547638,11.0,5307.26547638,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5307.26547638,11.0,5367.26547638,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5367.26547638,11.0,5372.76547638,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5372.76547638,11.0,5409.22710359,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,5409.22710359,100.0,5437.125831,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,5437.125831,100.0,5447.125831,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,5447.125831,100.0,5477.125831,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5507.125831,100.0,5567.125831,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5567.125831,100.0,5572.625831,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,5572.625831,100.0,5598.84683087,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5598.84683087,41.0,5608.84683087,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,5608.84683087,41.0,5668.84683087,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5668.84683087,41.0,5674.34683087,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,5674.34683087,41.0,5720.49485224,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,5720.49485224,88.0,5754.820101,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,5754.820101,88.0,5764.820101,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,5764.820101,88.0,5794.820101,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5854.820101,88.0,5914.820101,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5914.820101,88.0,5920.320101,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,5920.320101,88.0,6008.75844303,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6008.75844303,61.0,6018.75844303,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,6018.75844303,61.0,6078.75844303,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6078.75844303,61.0,6084.25844303,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,6084.25844303,61.0,6142.57013252,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,6142.57013252,74.0,6144.704268,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,6144.704268,74.0,6154.704268,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,6154.704268,74.0,6184.704268,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6685.827046,97.0,6745.827046,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6745.827046,97.0,6751.327046,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,6751.327046,97.0,6800.22682852,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6800.22682852,82.0,6810.22682852,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,6810.22682852,82.0,6870.22682852,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6870.22682852,82.0,6875.72682852,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,6875.72682852,82.0,6909.26176021,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6909.26176021,6.0,6917.06497419,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,6917.06497419,6.0,6927.06497419,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6927.06497419,6.0,6957.06497419,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7465.42580519,73.0,7525.42580519,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7525.42580519,73.0,7530.92580519,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,7530.92580519,73.0,7587.56069045,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7587.56069045,38.0,7597.56069045,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,7597.56069045,38.0,7657.56069045,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7657.56069045,38.0,7663.06069045,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,7663.06069045,38.0,7746.62785707,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,7746.62785707,47.0,7799.19115919,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,7799.19115919,47.0,7809.19115919,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,7809.19115919,47.0,7839.19115919,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7899.19115919,47.0,7959.19115919,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7959.19115919,47.0,7964.69115919,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,7964.69115919,47.0,8026.92288736,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8026.92288736,76.0,8036.92288736,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,8036.92288736,76.0,8096.92288736,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8096.92288736,76.0,8102.42288736,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,8102.42288736,76.0,8193.47242182,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,8193.47242182,96.0,8212.75368719,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,8212.75368719,96.0,8222.75368719,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,8222.75368719,96.0,8252.75368719,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8252.75368719,96.0,8312.75368719,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8312.75368719,96.0,8318.25368719,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,8318.25368719,96.0,8349.01229438,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8349.01229438,94.0,8359.01229438,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,8359.01229438,94.0,8419.01229438,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8419.01229438,94.0,8424.51229438,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,8424.51229438,94.0,8458.36235022,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8458.36235022,50.0,8488.61894619,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8488.61894619,50.0,8498.61894619,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8498.61894619,50.0,8528.61894619,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10050.5535972,63.0,10110.5535972,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10110.5535972,63.0,10116.0535972,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,10116.0535972,63.0,10142.279819,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10142.279819,10.0,10152.279819,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,10152.279819,10.0,10212.279819,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10212.279819,10.0,10217.779819,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,10217.779819,10.0,10276.9200618,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,10276.9200618,20.0,10303.5775642,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,10303.5775642,20.0,10313.5775642,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,10313.5775642,20.0,10343.5775642,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10670.1977062,58.0,10730.1977062,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10730.1977062,58.0,10735.6977062,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,10735.6977062,58.0,10826.243652,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10826.243652,8.0,10836.243652,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,10836.243652,8.0,10896.243652,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10896.243652,8.0,10901.743652,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,10901.743652,8.0,10969.7937885,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10969.7937885,83.0,10979.7937885,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,10979.7937885,83.0,11009.7937885,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12583.7207875,85.0,12643.7207875,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12643.7207875,85.0,12649.2207875,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,12649.2207875,85.0,12748.3653505,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12748.3653505,98.0,12758.3653505,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,12758.3653505,98.0,12818.3653505,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12818.3653505,98.0,12823.8653505,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,12823.8653505,98.0,12872.1659418,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,12872.1659418,36.0,12957.8445925,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,12957.8445925,36.0,12967.8445925,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,12967.8445925,36.0,12997.8445925,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13057.8445925,36.0,13117.8445925,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13117.8445925,36.0,13123.3445925,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,13123.3445925,36.0,13186.510222,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13186.510222,54.0,13196.510222,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,13196.510222,54.0,13256.510222,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13256.510222,54.0,13262.010222,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,13262.010222,54.0,13297.1246069,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,13297.1246069,72.0,13301.3051555,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,13301.3051555,72.0,13311.3051555,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,13311.3051555,72.0,13341.3051555,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14561.4887435,68.0,14621.4887435,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14621.4887435,68.0,14626.9887435,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,14626.9887435,68.0,14674.0665222,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14674.0665222,1.0,14684.0665222,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,14684.0665222,1.0,14744.0665222,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14744.0665222,1.0,14749.5665222,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,14749.5665222,1.0,14794.1983025,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,14794.1983025,29.0,14807.4991945,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,14807.4991945,29.0,14817.4991945,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,14817.4991945,29.0,14847.4991945,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14847.4991945,29.0,14907.4991945,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14907.4991945,29.0,14912.9991945,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,14912.9991945,29.0,14977.0443402,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14977.0443402,28.0,14987.0443402,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,14987.0443402,28.0,15047.0443402,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15047.0443402,28.0,15052.5443402,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,15052.5443402,28.0,15102.9433567,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,15102.9433567,48.0,15136.6897115,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,15136.6897115,48.0,15146.6897115,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,15146.6897115,48.0,15176.6897115,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15236.6897115,48.0,15296.6897115,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15296.6897115,48.0,15302.1897115,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,15302.1897115,48.0,15397.8868077,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15397.8868077,9.0,15407.8868077,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,15407.8868077,9.0,15467.8868077,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15467.8868077,9.0,15473.3868077,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,15473.3868077,9.0,15535.3721493,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,15535.3721493,70.0,15539.2608825,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,15539.2608825,70.0,15549.2608825,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,15549.2608825,70.0,15579.2608825,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15639.2608825,70.0,15699.2608825,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15699.2608825,70.0,15704.7608825,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,15704.7608825,70.0,15759.4206736,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15759.4206736,18.0,15769.4206736,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,15769.4206736,18.0,15829.4206736,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15829.4206736,18.0,15834.9206736,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,15834.9206736,18.0,15925.1827591,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,15925.1827591,51.0,16062.8304315,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,16062.8304315,51.0,16072.8304315,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,16072.8304315,51.0,16102.8304315,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16132.8304315,51.0,16192.8304315,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16192.8304315,51.0,16198.3304315,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,16198.3304315,51.0,16271.0884222,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16271.0884222,95.0,16281.0884222,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,16281.0884222,95.0,16341.0884222,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16341.0884222,95.0,16346.5884222,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,16346.5884222,95.0,16418.4614991,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,16418.4614991,46.0,16496.7414885,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,16496.7414885,46.0,16506.7414885,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,16506.7414885,46.0,16536.7414885,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16596.7414885,46.0,16656.7414885,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16656.7414885,46.0,16662.2414885,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,16662.2414885,46.0,16711.5074551,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16711.5074551,14.0,16721.5074551,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,16721.5074551,14.0,16781.5074551,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16781.5074551,14.0,16787.0074551,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,16787.0074551,14.0,16806.7411347,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,16806.7411347,67.0,16834.1777255,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,16834.1777255,67.0,16844.1777255,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,16844.1777255,67.0,16874.1777255,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16874.1777255,67.0,16934.1777255,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16934.1777255,67.0,16939.6777255,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,16939.6777255,67.0,17012.308232,57.0,Fly to UAV customer 57,Traveling
