problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,101,variable,1,-1

Objective Function Value: 21321.249857 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,2229.85274,13.0,2289.85274,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2289.85274,13.0,2295.35274,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2295.35274,13.0,2768.31561259,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2768.31561259,31.0,2778.31561259,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2778.31561259,31.0,2838.31561259,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2838.31561259,31.0,2843.81561259,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2843.81561259,31.0,3218.57414565,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3218.57414565,43.0,3514.107179,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3514.107179,43.0,3524.107179,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3524.107179,43.0,3554.107179,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4311.437909,15.0,4371.437909,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4371.437909,15.0,4376.937909,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4376.937909,15.0,4637.87384385,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4637.87384385,86.0,4647.87384385,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,4647.87384385,86.0,4707.87384385,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4707.87384385,86.0,4713.37384385,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,4713.37384385,86.0,5275.1959065,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5275.1959065,39.0,5298.458805,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5298.458805,39.0,5308.458805,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5308.458805,39.0,5338.458805,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5338.458805,39.0,5398.458805,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5398.458805,39.0,5403.958805,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5403.958805,39.0,6075.51041807,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6075.51041807,83.0,6085.51041807,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,6085.51041807,83.0,6145.51041807,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6145.51041807,83.0,6151.01041807,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,6151.01041807,83.0,6242.75858495,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6242.75858495,84.0,6252.75858495,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,6252.75858495,84.0,6282.75858495,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6282.75858495,84.0,6342.75858495,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6342.75858495,84.0,6348.25858495,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,6348.25858495,84.0,6732.13124649,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6732.13124649,7.0,6742.13124649,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6742.13124649,7.0,6802.13124649,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6802.13124649,7.0,6807.63124649,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6807.63124649,7.0,7532.11333395,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,7532.11333395,41.0,7660.87109695,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,7660.87109695,41.0,7670.87109695,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,7670.87109695,41.0,7700.87109695,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12155.6145049,59.0,12215.6145049,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12215.6145049,59.0,12221.1145049,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,12221.1145049,59.0,12953.4542387,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12953.4542387,2.0,12963.4542387,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,12963.4542387,2.0,13023.4542387,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13023.4542387,2.0,13028.9542387,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,13028.9542387,2.0,13292.4146485,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13292.4146485,98.0,13302.4146485,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,13302.4146485,98.0,13332.4146485,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15204.9813185,91.0,15264.9813185,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15264.9813185,91.0,15270.4813185,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,15270.4813185,91.0,15713.2204441,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15713.2204441,9.0,15723.2204441,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,15723.2204441,9.0,15783.2204441,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15783.2204441,9.0,15788.7204441,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,15788.7204441,9.0,16857.055104,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,16857.055104,67.0,16887.0077275,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,16887.0077275,67.0,16897.0077275,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,16897.0077275,67.0,16927.0077275,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17691.2189815,54.0,17751.2189815,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17751.2189815,54.0,17756.7189815,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,17756.7189815,54.0,18009.3814997,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18009.3814997,36.0,18019.3814997,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,18019.3814997,36.0,18079.3814997,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18079.3814997,36.0,18084.8814997,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,18084.8814997,36.0,18290.955699,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18290.955699,85.0,18300.955699,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,18300.955699,85.0,18330.955699,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18330.955699,85.0,18390.955699,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18390.955699,85.0,18396.455699,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,18396.455699,85.0,18970.9378017,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18970.9378017,57.0,18980.9378017,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,18980.9378017,57.0,19040.9378017,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19040.9378017,57.0,19046.4378017,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,19046.4378017,57.0,19399.6467978,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19399.6467978,92.0,19409.6467978,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,19409.6467978,92.0,19439.6467978,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19439.6467978,92.0,19499.6467978,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19499.6467978,92.0,19505.1467978,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,19505.1467978,92.0,19949.1724878,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19949.1724878,8.0,19959.1724878,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,19959.1724878,8.0,20019.1724878,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20019.1724878,8.0,20024.6724878,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,20024.6724878,8.0,20535.1610532,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,20535.1610532,5.0,20572.0956518,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,20572.0956518,5.0,20582.0956518,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,20582.0956518,5.0,20612.0956518,5.0,Recovered by truck at customer 5,UAV Recovery
