problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,maximum,4,-1

Objective Function Value: 17193.379057 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1149.76406308,37.0,1159.76406308,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1159.76406308,37.0,1219.76406308,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1219.76406308,37.0,1225.26406308,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1225.26406308,37.0,1357.97248672,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1357.97248672,13.0,1498.452859,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1498.452859,13.0,1508.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1508.452859,13.0,1538.452859,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1748.452859,13.0,1808.452859,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1808.452859,13.0,1813.952859,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1813.952859,13.0,2003.24922716,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2003.24922716,26.0,2013.24922716,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2013.24922716,26.0,2073.24922716,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2073.24922716,26.0,2078.74922716,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2078.74922716,26.0,2152.13533349,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2152.13533349,21.0,2305.913413,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2305.913413,21.0,2315.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2315.913413,21.0,2345.913413,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2405.913413,21.0,2465.913413,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2465.913413,21.0,2471.413413,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2471.413413,21.0,2582.58067178,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2582.58067178,53.0,2592.58067178,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,2592.58067178,53.0,2652.58067178,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2652.58067178,53.0,2658.08067178,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,2658.08067178,53.0,2873.60505831,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2873.60505831,43.0,3009.915568,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3009.915568,43.0,3019.915568,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3019.915568,43.0,3049.915568,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3530.446079,42.0,3590.446079,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3590.446079,42.0,3595.946079,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3595.946079,42.0,3743.39389858,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3743.39389858,35.0,3753.39389858,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3753.39389858,35.0,3813.39389858,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3813.39389858,35.0,3818.89389858,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3818.89389858,35.0,4001.78270131,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4001.78270131,39.0,4011.78270131,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4011.78270131,39.0,4041.78270131,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4041.78270131,39.0,4101.78270131,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4101.78270131,39.0,4107.28270131,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4107.28270131,39.0,4196.46652519,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4196.46652519,25.0,4206.46652519,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4206.46652519,25.0,4266.46652519,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4266.46652519,25.0,4271.96652519,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4271.96652519,25.0,4479.14908028,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,4479.14908028,58.0,4665.69455131,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,4665.69455131,58.0,4675.69455131,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,4675.69455131,58.0,4705.69455131,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4735.69455131,58.0,4795.69455131,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4795.69455131,58.0,4801.19455131,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,4801.19455131,58.0,4825.82660008,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4825.82660008,84.0,4835.82660008,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,4835.82660008,84.0,4895.82660008,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4895.82660008,84.0,4901.32660008,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,4901.32660008,84.0,4994.15231775,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4994.15231775,20.0,5172.31469331,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5172.31469331,20.0,5182.31469331,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5182.31469331,20.0,5212.31469331,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5667.97986631,10.0,5727.97986631,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5727.97986631,10.0,5733.47986631,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5733.47986631,10.0,5887.10485672,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5887.10485672,86.0,5897.10485672,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,5897.10485672,86.0,5957.10485672,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5957.10485672,86.0,5962.60485672,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,5962.60485672,86.0,6089.87875154,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,6089.87875154,81.0,6119.08825031,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,6119.08825031,81.0,6129.08825031,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,6129.08825031,81.0,6159.08825031,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6219.08825031,81.0,6279.08825031,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6279.08825031,81.0,6284.58825031,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,6284.58825031,81.0,6339.50504548,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6339.50504548,11.0,6349.50504548,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,6349.50504548,11.0,6409.50504548,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6409.50504548,11.0,6415.00504548,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,6415.00504548,11.0,6463.62054843,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,6463.62054843,100.0,6465.63620131,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,6465.63620131,100.0,6475.63620131,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,6475.63620131,100.0,6505.63620131,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6703.33047131,88.0,6763.33047131,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6763.33047131,88.0,6768.83047131,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,6768.83047131,88.0,6834.34063597,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6834.34063597,23.0,6844.34063597,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6844.34063597,23.0,6904.34063597,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6904.34063597,23.0,6909.84063597,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6909.84063597,23.0,6971.1495751,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,6971.1495751,74.0,7053.21463831,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,7053.21463831,74.0,7063.21463831,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,7063.21463831,74.0,7093.21463831,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7273.21463831,74.0,7333.21463831,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7333.21463831,74.0,7338.71463831,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7338.71463831,74.0,7499.93057622,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7499.93057622,82.0,7509.93057622,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,7509.93057622,82.0,7569.93057622,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7569.93057622,82.0,7575.43057622,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,7575.43057622,82.0,7620.14381847,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7620.14381847,6.0,7760.69808331,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7760.69808331,6.0,7770.69808331,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7770.69808331,6.0,7800.69808331,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8040.69808331,6.0,8100.69808331,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8100.69808331,6.0,8106.19808331,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,8106.19808331,6.0,8346.8953857,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8346.8953857,38.0,8356.8953857,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8356.8953857,38.0,8416.8953857,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8416.8953857,38.0,8422.3953857,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,8422.3953857,38.0,8564.91172006,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,8564.91172006,96.0,8608.99291831,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,8608.99291831,96.0,8618.99291831,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,8618.99291831,96.0,8648.99291831,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8678.99291831,96.0,8738.99291831,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8738.99291831,96.0,8744.49291831,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,8744.49291831,96.0,8785.50439456,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8785.50439456,94.0,8795.50439456,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,8795.50439456,94.0,8855.50439456,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8855.50439456,94.0,8861.00439456,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,8861.00439456,94.0,8906.13780236,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8906.13780236,50.0,8914.85817731,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8914.85817731,50.0,8924.85817731,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8924.85817731,50.0,8954.85817731,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9267.44959631,34.0,9327.44959631,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9327.44959631,34.0,9332.94959631,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9332.94959631,34.0,9428.1057806,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9428.1057806,47.0,9438.1057806,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9438.1057806,47.0,9498.1057806,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9498.1057806,47.0,9503.6057806,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9503.6057806,47.0,9674.94520296,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9674.94520296,4.0,9833.40516731,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9833.40516731,4.0,9843.40516731,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9843.40516731,4.0,9873.40516731,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11093.3403413,62.0,11153.3403413,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11153.3403413,62.0,11158.8403413,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,11158.8403413,62.0,11229.8924601,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11229.8924601,95.0,11239.8924601,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,11239.8924601,95.0,11299.8924601,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11299.8924601,95.0,11305.3924601,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,11305.3924601,95.0,11488.6087115,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,11488.6087115,93.0,11745.3403583,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,11745.3403583,93.0,11755.3403583,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,11755.3403583,93.0,11785.3403583,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12010.1603433,48.0,12070.1603433,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12070.1603433,48.0,12075.6603433,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,12075.6603433,48.0,12203.2564717,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12203.2564717,9.0,12213.2564717,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,12213.2564717,9.0,12273.2564717,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12273.2564717,9.0,12278.7564717,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,12278.7564717,9.0,12380.4053716,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,12380.4053716,33.0,12421.9943703,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,12421.9943703,33.0,12431.9943703,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12431.9943703,33.0,12461.9943703,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12491.9943703,33.0,12551.9943703,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12551.9943703,33.0,12557.4943703,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12557.4943703,33.0,12668.8232264,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12668.8232264,1.0,12678.8232264,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,12678.8232264,1.0,12738.8232264,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12738.8232264,1.0,12744.3232264,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,12744.3232264,1.0,12807.093598,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,12807.093598,68.0,12987.1156993,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,12987.1156993,68.0,12997.1156993,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,12997.1156993,68.0,13027.1156993,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13057.1156993,68.0,13117.1156993,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13117.1156993,68.0,13122.6156993,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,13122.6156993,68.0,13190.1208323,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13190.1208323,91.0,13200.1208323,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,13200.1208323,91.0,13260.1208323,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13260.1208323,91.0,13265.6208323,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,13265.6208323,91.0,13288.7845478,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,13288.7845478,29.0,13303.1261503,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,13303.1261503,29.0,13313.1261503,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,13313.1261503,29.0,13343.1261503,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13523.1261503,29.0,13583.1261503,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13583.1261503,29.0,13588.6261503,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,13588.6261503,29.0,13788.7949051,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13788.7949051,98.0,13798.7949051,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,13798.7949051,98.0,13858.7949051,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13858.7949051,98.0,13864.2949051,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,13864.2949051,98.0,14002.2472989,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,14002.2472989,60.0,14151.7050463,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,14151.7050463,60.0,14161.7050463,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,14161.7050463,60.0,14191.7050463,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14401.7050463,60.0,14461.7050463,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14461.7050463,60.0,14467.2050463,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,14467.2050463,60.0,14634.5629634,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14634.5629634,14.0,14644.5629634,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,14644.5629634,14.0,14704.5629634,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14704.5629634,14.0,14710.0629634,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,14710.0629634,14.0,14910.7775264,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,14910.7775264,32.0,14939.3864183,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,14939.3864183,32.0,14949.3864183,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,14949.3864183,32.0,14979.3864183,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14979.3864183,32.0,15039.3864183,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15039.3864183,32.0,15044.8864183,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,15044.8864183,32.0,15200.3757332,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15200.3757332,8.0,15210.3757332,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,15210.3757332,8.0,15270.3757332,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15270.3757332,8.0,15275.8757332,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,15275.8757332,8.0,15406.4990109,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,15406.4990109,80.0,15436.6502953,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,15436.6502953,80.0,15446.6502953,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,15446.6502953,80.0,15476.6502953,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15650.4146353,92.0,15710.4146353,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15710.4146353,92.0,15715.9146353,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15715.9146353,92.0,15809.2138838,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15809.2138838,22.0,15819.2138838,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,15819.2138838,22.0,15879.2138838,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15879.2138838,22.0,15884.7138838,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,15884.7138838,22.0,15941.369813,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,15941.369813,71.0,16112.0227683,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,16112.0227683,71.0,16122.0227683,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,16122.0227683,71.0,16152.0227683,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1143.621743,56.0,1203.621743,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1203.621743,56.0,1209.121743,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,1209.121743,56.0,1357.49002735,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1357.49002735,19.0,1367.49002735,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1367.49002735,19.0,1427.49002735,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1427.49002735,19.0,1432.99002735,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1432.99002735,19.0,1488.90410581,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1488.90410581,13.0,1558.452859,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1558.452859,13.0,1568.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1568.452859,13.0,1598.452859,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1808.452859,13.0,1868.452859,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1868.452859,13.0,1873.952859,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1873.952859,13.0,1967.5140314,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1967.5140314,27.0,1977.5140314,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1977.5140314,27.0,2037.5140314,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2037.5140314,27.0,2043.0140314,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,2043.0140314,27.0,2253.27815249,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2253.27815249,21.0,2335.913413,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2335.913413,21.0,2345.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
