problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,variable,4,-1

Objective Function Value: 17099.311984 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,2745.903235,43.0,2805.903235,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2805.903235,43.0,2811.403235,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2811.403235,43.0,2944.43064627,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2944.43064627,39.0,2954.43064627,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2954.43064627,39.0,3014.43064627,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3014.43064627,39.0,3019.93064627,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3019.93064627,39.0,3126.50622576,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,3126.50622576,3.0,3227.2226,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,3227.2226,3.0,3237.2226,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3237.2226,3.0,3267.2226,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3466.433746,42.0,3526.433746,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3526.433746,42.0,3531.933746,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3531.933746,42.0,3734.13056715,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3734.13056715,24.0,3744.13056715,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3744.13056715,24.0,3804.13056715,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3804.13056715,24.0,3809.63056715,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3809.63056715,24.0,4439.66435159,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,4439.66435159,58.0,4481.26316,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,4481.26316,58.0,4491.26316,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,4491.26316,58.0,4521.26316,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4671.26316,58.0,4731.26316,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4731.26316,58.0,4736.76316,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,4736.76316,58.0,4810.96429408,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4810.96429408,83.0,4820.96429408,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4820.96429408,83.0,4880.96429408,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4880.96429408,83.0,4886.46429408,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,4886.46429408,83.0,5206.33601756,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,5206.33601756,79.0,5270.443168,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,5270.443168,79.0,5280.443168,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,5280.443168,79.0,5310.443168,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5440.845205,63.0,5500.845205,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5500.845205,63.0,5506.345205,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,5506.345205,63.0,5778.84910435,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5778.84910435,86.0,5788.84910435,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,5788.84910435,86.0,5848.84910435,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5848.84910435,86.0,5854.34910435,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,5854.34910435,86.0,6127.86033964,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,6127.86033964,81.0,6138.357392,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,6138.357392,81.0,6148.357392,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,6148.357392,81.0,6178.357392,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6178.357392,81.0,6238.357392,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6238.357392,81.0,6243.857392,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,6243.857392,81.0,6421.49250691,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6421.49250691,88.0,6431.49250691,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,6431.49250691,88.0,6491.49250691,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6491.49250691,88.0,6496.99250691,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,6496.99250691,88.0,6574.905343,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6574.905343,100.0,6584.905343,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,6584.905343,100.0,6614.905343,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6614.905343,100.0,6674.905343,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6674.905343,100.0,6680.405343,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,6680.405343,100.0,6913.43831855,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6913.43831855,61.0,6923.43831855,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,6923.43831855,61.0,6983.43831855,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6983.43831855,61.0,6988.93831855,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,6988.93831855,61.0,7156.0205234,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,7156.0205234,74.0,7157.936134,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,7157.936134,74.0,7167.936134,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,7167.936134,74.0,7197.936134,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7197.936134,74.0,7257.936134,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7257.936134,74.0,7263.436134,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7263.436134,74.0,7372.15159599,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7372.15159599,30.0,7382.15159599,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,7382.15159599,30.0,7442.15159599,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7442.15159599,30.0,7447.65159599,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,7447.65159599,30.0,7696.37237075,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7696.37237075,6.0,7745.419579,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7745.419579,6.0,7755.419579,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7755.419579,6.0,7785.419579,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7785.419579,6.0,7845.419579,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7845.419579,6.0,7850.919579,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7850.919579,6.0,8127.15061105,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8127.15061105,49.0,8137.15061105,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8137.15061105,49.0,8197.15061105,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8197.15061105,49.0,8202.65061105,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8202.65061105,49.0,8632.2689416,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,8632.2689416,34.0,8764.89424,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,8764.89424,34.0,8774.89424,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,8774.89424,34.0,8804.89424,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8834.89424,34.0,8894.89424,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8894.89424,34.0,8900.39424,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,8900.39424,34.0,9165.31368981,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9165.31368981,73.0,9175.31368981,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,9175.31368981,73.0,9235.31368981,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9235.31368981,73.0,9240.81368981,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,9240.81368981,73.0,9640.849811,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9640.849811,4.0,9650.849811,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9650.849811,4.0,9680.849811,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9830.849811,4.0,9890.849811,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9890.849811,4.0,9896.349811,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9896.349811,4.0,10643.4997922,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10643.4997922,46.0,10653.4997922,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10653.4997922,46.0,10713.4997922,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10713.4997922,46.0,10718.9997922,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10718.9997922,46.0,10835.2097219,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,10835.2097219,51.0,10930.839584,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,10930.839584,51.0,10940.839584,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,10940.839584,51.0,10970.839584,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11210.839584,51.0,11270.839584,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11270.839584,51.0,11276.339584,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,11276.339584,51.0,11694.5835008,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11694.5835008,91.0,11704.5835008,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,11704.5835008,91.0,11764.5835008,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11764.5835008,91.0,11770.0835008,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,11770.0835008,91.0,11819.206615,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11819.206615,48.0,11829.206615,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,11829.206615,48.0,11859.206615,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13219.059077,29.0,13279.059077,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13279.059077,29.0,13284.559077,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,13284.559077,29.0,13661.5247169,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13661.5247169,98.0,13671.5247169,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,13671.5247169,98.0,13731.5247169,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13731.5247169,98.0,13737.0247169,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,13737.0247169,98.0,13937.637973,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13937.637973,60.0,13947.637973,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,13947.637973,60.0,13977.637973,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14037.637973,60.0,14097.637973,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14097.637973,60.0,14103.137973,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,14103.137973,60.0,14192.6847361,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14192.6847361,54.0,14202.6847361,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,14202.6847361,54.0,14262.6847361,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14262.6847361,54.0,14268.1847361,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,14268.1847361,54.0,14777.8832341,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,14777.8832341,80.0,15132.583222,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,15132.583222,80.0,15142.583222,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,15142.583222,80.0,15172.583222,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15406.347562,92.0,15466.347562,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15466.347562,92.0,15471.847562,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15471.847562,92.0,15598.3836133,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15598.3836133,22.0,15608.3836133,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,15608.3836133,22.0,15668.3836133,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15668.3836133,22.0,15673.8836133,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,15673.8836133,22.0,15795.6370428,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,15795.6370428,71.0,15807.955695,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,15807.955695,71.0,15817.955695,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,15817.955695,71.0,15847.955695,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15847.955695,71.0,15907.955695,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15907.955695,71.0,15913.455695,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,15913.455695,71.0,16159.1194078,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16159.1194078,14.0,16169.1194078,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,16169.1194078,14.0,16229.1194078,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16229.1194078,14.0,16234.6194078,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,16234.6194078,14.0,17059.311984,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17059.311984,101.0,17069.311984,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17069.311984,101.0,17099.311984,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1023.621743,56.0,1083.621743,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1083.621743,56.0,1089.121743,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,1089.121743,56.0,1344.31638419,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1344.31638419,44.0,1354.31638419,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1354.31638419,44.0,1414.31638419,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1414.31638419,44.0,1419.81638419,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1419.81638419,44.0,1826.10251438,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1826.10251438,40.0,2015.171519,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2015.171519,40.0,2025.171519,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,2025.171519,40.0,2055.171519,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2145.171519,40.0,2205.171519,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2205.171519,40.0,2210.671519,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,2210.671519,40.0,2504.87884847,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2504.87884847,53.0,2514.87884847,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,2514.87884847,53.0,2574.87884847,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2574.87884847,53.0,2580.37884847,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,2580.37884847,53.0,2795.903235,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2795.903235,43.0,2805.903235,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2805.903235,43.0,2835.903235,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2835.903235,43.0,2895.903235,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2895.903235,43.0,2901.403235,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,2901.403235,43.0,3000.05347945,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3000.05347945,66.0,3010.05347945,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,3010.05347945,66.0,3070.05347945,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3070.05347945,66.0,3075.55347945,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,3075.55347945,66.0,3287.2226,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3287.2226,3.0,3297.2226,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3297.2226,3.0,3327.2226,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3327.2226,3.0,3387.2226,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3387.2226,3.0,3392.7226,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,3392.7226,3.0,3531.48823511,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3531.48823511,15.0,3541.48823511,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3541.48823511,15.0,3601.48823511,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3601.48823511,15.0,3606.98823511,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3606.98823511,15.0,3696.433746,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3696.433746,42.0,3706.433746,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3706.433746,42.0,3736.433746,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3736.433746,42.0,3796.433746,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3796.433746,42.0,3801.933746,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3801.933746,42.0,4204.02832382,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4204.02832382,13.0,4214.02832382,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4214.02832382,13.0,4274.02832382,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4274.02832382,13.0,4279.52832382,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4279.52832382,13.0,4970.42008965,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4970.42008965,20.0,5047.883302,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5047.883302,20.0,5057.883302,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5057.883302,20.0,5087.883302,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6434.905343,100.0,6494.905343,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6494.905343,100.0,6500.405343,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,6500.405343,100.0,6558.02949133,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6558.02949133,65.0,6568.02949133,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,6568.02949133,65.0,6628.02949133,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6628.02949133,65.0,6633.52949133,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,6633.52949133,65.0,6904.5523885,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,6904.5523885,74.0,7007.936134,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,7007.936134,74.0,7017.936134,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,7017.936134,74.0,7047.936134,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7695.419579,6.0,7755.419579,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7755.419579,6.0,7760.919579,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7760.919579,6.0,7872.09906044,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7872.09906044,87.0,7882.09906044,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,7882.09906044,87.0,7942.09906044,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7942.09906044,87.0,7947.59906044,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,7947.59906044,87.0,8363.32788313,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,8363.32788313,17.0,8394.725002,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,8394.725002,17.0,8404.725002,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,8404.725002,17.0,8434.725002,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8524.725002,17.0,8584.725002,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8584.725002,17.0,8590.225002,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,8590.225002,17.0,8773.85188125,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8773.85188125,59.0,8783.85188125,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,8783.85188125,59.0,8843.85188125,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8843.85188125,59.0,8849.35188125,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,8849.35188125,59.0,9004.89424,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9004.89424,34.0,9014.89424,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9014.89424,34.0,9044.89424,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9044.89424,34.0,9104.89424,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9104.89424,34.0,9110.39424,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9110.39424,34.0,9258.45884211,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9258.45884211,47.0,9268.45884211,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9268.45884211,47.0,9328.45884211,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9328.45884211,47.0,9333.95884211,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9333.95884211,47.0,9610.849811,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9610.849811,4.0,9620.849811,4.0,Land at truck rendezvous location (customer 4),Traveling
