problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,variable,3,-1

Objective Function Value: 17004.320571 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2095.036389,21.0,2100.536389,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2100.536389,21.0,2217.70489506,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2217.70489506,13.0,2227.70489506,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2227.70489506,13.0,2287.70489506,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2287.70489506,13.0,2293.20489506,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2293.20489506,13.0,2585.81436188,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2585.81436188,43.0,2939.038544,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2939.038544,43.0,2949.038544,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2949.038544,43.0,2979.038544,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3290.357909,3.0,3350.357909,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3350.357909,3.0,3355.857909,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,3355.857909,3.0,3450.72917884,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3450.72917884,25.0,3460.72917884,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3460.72917884,25.0,3520.72917884,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3520.72917884,25.0,3526.22917884,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3526.22917884,25.0,3637.89506851,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,3637.89506851,39.0,3661.976787,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3661.976787,39.0,3671.976787,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3671.976787,39.0,3701.976787,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3821.976787,39.0,3881.976787,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3881.976787,39.0,3887.476787,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3887.476787,39.0,4116.49523592,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4116.49523592,19.0,4126.49523592,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4126.49523592,19.0,4186.49523592,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4186.49523592,19.0,4191.99523592,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4191.99523592,19.0,4418.75886484,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,4418.75886484,58.0,4505.888637,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,4505.888637,58.0,4515.888637,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,4515.888637,58.0,4545.888637,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4725.888637,58.0,4785.888637,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4785.888637,58.0,4791.388637,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,4791.388637,58.0,4846.09960653,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4846.09960653,83.0,4856.09960653,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4856.09960653,83.0,4916.09960653,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4916.09960653,83.0,4921.59960653,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,4921.59960653,83.0,5056.53847645,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5056.53847645,20.0,5072.508779,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5072.508779,20.0,5082.508779,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5082.508779,20.0,5112.508779,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5112.508779,20.0,5172.508779,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5172.508779,20.0,5178.008779,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5178.008779,20.0,5278.61468689,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5278.61468689,84.0,5288.61468689,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,5288.61468689,84.0,5348.61468689,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5348.61468689,84.0,5354.11468689,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,5354.11468689,84.0,5568.82825887,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5568.82825887,10.0,5588.173952,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5588.173952,10.0,5598.173952,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5598.173952,10.0,5628.173952,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5628.173952,10.0,5688.173952,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5688.173952,10.0,5693.673952,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5693.673952,10.0,5902.57893384,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5902.57893384,35.0,5912.57893384,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,5912.57893384,35.0,5972.57893384,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5972.57893384,35.0,5978.07893384,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,5978.07893384,35.0,6216.56728995,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,6216.56728995,81.0,6229.282336,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,6229.282336,81.0,6239.282336,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,6239.282336,81.0,6269.282336,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6299.282336,81.0,6359.282336,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6359.282336,81.0,6364.782336,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,6364.782336,81.0,6524.34922539,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6524.34922539,23.0,6534.34922539,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6534.34922539,23.0,6594.34922539,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6594.34922539,23.0,6599.84922539,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6599.84922539,23.0,6681.87363858,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,6681.87363858,88.0,6983.524557,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,6983.524557,88.0,6993.524557,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,6993.524557,88.0,7023.524557,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7053.524557,88.0,7113.524557,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7113.524557,88.0,7119.024557,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,7119.024557,88.0,7382.83060182,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7382.83060182,87.0,7392.83060182,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,7392.83060182,87.0,7452.83060182,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7452.83060182,87.0,7458.33060182,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,7458.33060182,87.0,7547.79389073,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7547.79389073,6.0,7870.892169,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7870.892169,6.0,7880.892169,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7880.892169,6.0,7910.892169,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8120.892169,6.0,8180.892169,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8180.892169,6.0,8186.392169,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,8186.392169,6.0,8390.06651663,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8390.06651663,49.0,8400.06651663,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8400.06651663,49.0,8460.06651663,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8460.06651663,49.0,8465.56651663,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8465.56651663,49.0,8715.87836532,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,8715.87836532,34.0,8994.721967,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,8994.721967,34.0,9004.721967,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9004.721967,34.0,9034.721967,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9064.721967,34.0,9124.721967,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9124.721967,34.0,9130.221967,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9130.221967,34.0,9202.37878923,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9202.37878923,96.0,9212.37878923,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,9212.37878923,96.0,9272.37878923,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9272.37878923,96.0,9277.87878923,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,9277.87878923,96.0,9515.86584858,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9515.86584858,4.0,9660.677538,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9660.677538,4.0,9670.677538,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9670.677538,4.0,9700.677538,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9880.677538,4.0,9940.677538,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9940.677538,4.0,9946.177538,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9946.177538,4.0,10114.469359,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10114.469359,98.0,10124.469359,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,10124.469359,98.0,10184.469359,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10184.469359,98.0,10189.969359,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,10189.969359,98.0,10458.4203452,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,10458.4203452,51.0,10830.667311,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,10830.667311,51.0,10840.667311,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,10840.667311,51.0,10870.667311,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10960.667311,51.0,11020.667311,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11020.667311,51.0,11026.167311,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,11026.167311,51.0,11141.660415,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11141.660415,14.0,11151.660415,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11151.660415,14.0,11211.660415,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11211.660415,14.0,11217.160415,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11217.160415,14.0,11597.8545152,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,11597.8545152,48.0,11841.101857,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,11841.101857,48.0,11851.101857,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,11851.101857,48.0,11881.101857,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11971.101857,48.0,12031.101857,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12031.101857,48.0,12036.601857,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,12036.601857,48.0,12115.5332281,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12115.5332281,70.0,12125.5332281,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,12125.5332281,70.0,12185.5332281,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12185.5332281,70.0,12191.0332281,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,12191.0332281,70.0,12351.1668981,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,12351.1668981,33.0,12412.935884,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,12412.935884,33.0,12422.935884,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12422.935884,33.0,12452.935884,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12542.935884,33.0,12602.935884,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12602.935884,33.0,12608.435884,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12608.435884,33.0,12788.8106715,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12788.8106715,28.0,12798.8106715,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,12798.8106715,28.0,12858.8106715,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12858.8106715,28.0,12864.3106715,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,12864.3106715,28.0,13040.7479163,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,13040.7479163,68.0,13098.057213,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,13098.057213,68.0,13108.057213,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,13108.057213,68.0,13138.057213,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13168.057213,68.0,13228.057213,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13228.057213,68.0,13233.557213,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,13233.557213,68.0,13550.6858202,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13550.6858202,62.0,13560.6858202,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,13560.6858202,62.0,13620.6858202,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13620.6858202,62.0,13626.1858202,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,13626.1858202,62.0,13828.7546775,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,13828.7546775,72.0,14003.959869,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,14003.959869,72.0,14013.959869,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,14013.959869,72.0,14043.959869,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14163.959869,72.0,14223.959869,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14223.959869,72.0,14229.459869,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,14229.459869,72.0,14283.6278364,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14283.6278364,54.0,14293.6278364,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,14293.6278364,54.0,14353.6278364,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14353.6278364,54.0,14359.1278364,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,14359.1278364,54.0,14564.1194851,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,14564.1194851,32.0,14720.327932,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,14720.327932,32.0,14730.327932,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,14730.327932,32.0,14760.327932,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14850.327932,32.0,14910.327932,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14910.327932,32.0,14915.827932,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,14915.827932,32.0,15034.9592406,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15034.9592406,77.0,15044.9592406,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,15044.9592406,77.0,15104.9592406,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15104.9592406,77.0,15110.4592406,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,15110.4592406,77.0,15386.3049596,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,15386.3049596,92.0,15541.356149,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,15541.356149,92.0,15551.356149,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,15551.356149,92.0,15581.356149,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,82.786581,64.0,142.786581,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,142.786581,64.0,148.286581,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,148.286581,64.0,280.363811825,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,280.363811825,16.0,290.363811825,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,290.363811825,16.0,350.363811825,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,350.363811825,16.0,355.863811825,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,355.863811825,16.0,479.609098856,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,479.609098856,99.0,645.171783,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,645.171783,99.0,655.171783,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,655.171783,99.0,685.171783,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,715.171783,99.0,775.171783,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,775.171783,99.0,780.671783,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,780.671783,99.0,938.30883404,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,938.30883404,37.0,948.30883404,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,948.30883404,37.0,1008.30883404,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1008.30883404,37.0,1013.80883404,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1013.80883404,37.0,1089.73828323,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,1089.73828323,56.0,1163.621743,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,1163.621743,56.0,1173.621743,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,1173.621743,56.0,1203.621743,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1293.621743,56.0,1353.621743,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1353.621743,56.0,1359.121743,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,1359.121743,56.0,1535.44479624,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1535.44479624,53.0,1545.44479624,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,1545.44479624,53.0,1605.44479624,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1605.44479624,53.0,1610.94479624,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,1610.94479624,53.0,1750.13585481,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1750.13585481,21.0,1965.036389,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1965.036389,21.0,1975.036389,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1975.036389,21.0,2005.036389,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2095.036389,21.0,2155.036389,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2155.036389,21.0,2160.536389,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2160.536389,21.0,2240.07335395,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2240.07335395,26.0,2250.07335395,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2250.07335395,26.0,2310.07335395,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2310.07335395,26.0,2315.57335395,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2315.57335395,26.0,2479.10473229,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,2479.10473229,66.0,2551.240602,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,2551.240602,66.0,2561.240602,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,2561.240602,66.0,2591.240602,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2711.240602,66.0,2771.240602,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2771.240602,66.0,2776.740602,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,2776.740602,66.0,2946.53030232,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2946.53030232,55.0,2956.53030232,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,2956.53030232,55.0,3016.53030232,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3016.53030232,55.0,3022.03030232,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,3022.03030232,55.0,3099.96128254,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3099.96128254,42.0,3389.569055,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,3389.569055,42.0,3399.569055,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3399.569055,42.0,3429.569055,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3761.976787,39.0,3821.976787,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3821.976787,39.0,3827.476787,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3827.476787,39.0,4057.45541428,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4057.45541428,75.0,4067.45541428,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,4067.45541428,75.0,4127.45541428,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4127.45541428,75.0,4132.95541428,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,4132.95541428,75.0,4375.22073829,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,4375.22073829,58.0,4475.888637,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,4475.888637,58.0,4485.888637,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,4485.888637,58.0,4515.888637,58.0,Recovered by truck at customer 58,UAV Recovery
