Objective Function Value: 20128.342833 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1627.60789523,53.0,1633.10789523,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,1633.10789523,53.0,1700.80931243,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,1700.80931243,19.0,1726.271333,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,1726.271333,19.0,1736.271333,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1736.271333,19.0,1766.271333,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1766.271333,19.0,1826.271333,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1826.271333,19.0,1831.771333,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1831.771333,19.0,1947.90128554,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1947.90128554,27.0,1957.90128554,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1957.90128554,27.0,2017.90128554,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2017.90128554,27.0,2023.40128554,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,2023.40128554,27.0,2338.79746717,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2338.79746717,21.0,2350.674708,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2350.674708,21.0,2360.674708,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2360.674708,21.0,2390.674708,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2772.463488,40.0,2832.463488,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2832.463488,40.0,2837.963488,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2837.963488,40.0,2896.77747881,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2896.77747881,31.0,2906.77747881,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2906.77747881,31.0,2966.77747881,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2966.77747881,31.0,2972.27747881,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2972.27747881,31.0,3079.99887316,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,3079.99887316,66.0,3109.670651,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,3109.670651,66.0,3119.670651,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,3119.670651,66.0,3149.670651,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3149.670651,66.0,3209.670651,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3209.670651,66.0,3215.170651,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3215.170651,66.0,3469.85520148,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3469.85520148,55.0,3479.85520148,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,3479.85520148,55.0,3539.85520148,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3539.85520148,55.0,3545.35520148,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,3545.35520148,55.0,3638.71651579,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3638.71651579,42.0,3647.999104,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3647.999104,42.0,3657.999104,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3657.999104,42.0,3687.999104,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3717.999104,42.0,3777.999104,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3777.999104,42.0,3783.499104,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3783.499104,42.0,3917.66737033,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3917.66737033,15.0,3927.66737033,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3927.66737033,15.0,3987.66737033,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3987.66737033,15.0,3993.16737033,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3993.16737033,15.0,4072.37340213,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4072.37340213,25.0,4082.37340213,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4082.37340213,25.0,4112.37340213,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4112.37340213,25.0,4172.37340213,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4172.37340213,25.0,4177.87340213,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4177.87340213,25.0,4333.37139497,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4333.37139497,35.0,4343.37139497,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,4343.37139497,35.0,4403.37139497,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4403.37139497,35.0,4408.87139497,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,4408.87139497,35.0,4614.4406739,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,4614.4406739,78.0,4641.21940813,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,4641.21940813,78.0,4651.21940813,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,4651.21940813,78.0,4681.21940813,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5266.71847213,84.0,5326.71847213,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5326.71847213,84.0,5332.21847213,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,5332.21847213,84.0,5378.09255557,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5378.09255557,83.0,5388.09255557,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,5388.09255557,83.0,5448.09255557,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5448.09255557,83.0,5453.59255557,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,5453.59255557,83.0,5615.24932173,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5615.24932173,20.0,5624.91659213,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5624.91659213,20.0,5634.91659213,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5634.91659213,20.0,5664.91659213,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6030.58176513,10.0,6090.58176513,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6090.58176513,10.0,6096.08176513,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6096.08176513,10.0,6326.51925075,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6326.51925075,86.0,6336.51925075,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6336.51925075,86.0,6396.51925075,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6396.51925075,86.0,6402.01925075,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6402.01925075,86.0,6671.12694512,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6671.12694512,11.0,6679.25900013,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6679.25900013,11.0,6689.25900013,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6689.25900013,11.0,6719.25900013,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6878.49570113,65.0,6938.49570113,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6938.49570113,65.0,6943.99570113,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,6943.99570113,65.0,7289.32469471,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7289.32469471,24.0,7299.32469471,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,7299.32469471,24.0,7359.32469471,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7359.32469471,24.0,7364.82469471,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,7364.82469471,24.0,7748.74921066,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,7748.74921066,61.0,7778.20061613,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,7778.20061613,61.0,7788.20061613,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,7788.20061613,61.0,7818.20061613,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10922.4418941,94.0,10982.4418941,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10982.4418941,94.0,10987.9418941,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,10987.9418941,94.0,11441.0842939,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11441.0842939,2.0,11451.0842939,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,11451.0842939,2.0,11511.0842939,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11511.0842939,2.0,11516.5842939,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,11516.5842939,2.0,11762.0747962,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,11762.0747962,4.0,11787.8571271,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,11787.8571271,4.0,11797.8571271,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,11797.8571271,4.0,11827.8571271,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11857.8571271,4.0,11917.8571271,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11917.8571271,4.0,11923.3571271,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,11923.3571271,4.0,12187.0373614,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12187.0373614,7.0,12197.0373614,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,12197.0373614,7.0,12257.0373614,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12257.0373614,7.0,12262.5373614,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,12262.5373614,7.0,12542.253981,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12542.253981,98.0,12552.253981,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,12552.253981,98.0,12582.253981,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12582.253981,98.0,12642.253981,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12642.253981,98.0,12647.753981,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12647.753981,98.0,13153.0302957,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13153.0302957,9.0,13163.0302957,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,13163.0302957,9.0,13223.0302957,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13223.0302957,9.0,13228.5302957,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,13228.5302957,9.0,13532.0555183,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,13532.0555183,1.0,13561.949197,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,13561.949197,1.0,13571.949197,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,13571.949197,1.0,13601.949197,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14725.380826,48.0,14785.380826,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14785.380826,48.0,14790.880826,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,14790.880826,48.0,15129.2004644,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15129.2004644,36.0,15139.2004644,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,15139.2004644,36.0,15199.2004644,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15199.2004644,36.0,15204.7004644,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,15204.7004644,36.0,15605.3078526,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,15605.3078526,95.0,15634.060789,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,15634.060789,95.0,15644.060789,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,15644.060789,95.0,15674.060789,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16236.796054,62.0,16296.796054,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16296.796054,62.0,16302.296054,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,16302.296054,62.0,16599.8810807,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16599.8810807,57.0,16609.8810807,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,16609.8810807,57.0,16669.8810807,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16669.8810807,57.0,16675.3810807,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,16675.3810807,57.0,16960.4732226,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,16960.4732226,72.0,16969.702836,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,16969.702836,72.0,16979.702836,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,16979.702836,72.0,17009.702836,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17190.106137,85.0,17250.106137,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17250.106137,85.0,17255.606137,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,17255.606137,85.0,17544.3415302,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17544.3415302,14.0,17554.3415302,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,17554.3415302,14.0,17614.3415302,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17614.3415302,14.0,17619.8415302,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,17619.8415302,14.0,17940.6205631,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,17940.6205631,80.0,17969.25939,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,17969.25939,80.0,17979.25939,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,17979.25939,80.0,18009.25939,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18153.02373,92.0,18213.02373,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18213.02373,92.0,18218.52373,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,18218.52373,92.0,18440.536575,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18440.536575,8.0,18450.536575,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,18450.536575,8.0,18510.536575,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18510.536575,8.0,18516.036575,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,18516.036575,8.0,18836.3033314,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,18836.3033314,22.0,18853.082846,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,18853.082846,22.0,18863.082846,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,18863.082846,22.0,18893.082846,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18893.082846,22.0,18953.082846,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18953.082846,22.0,18958.582846,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,18958.582846,22.0,19315.4303702,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19315.4303702,67.0,19325.4303702,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,19325.4303702,67.0,19385.4303702,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19385.4303702,67.0,19390.9303702,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,19390.9303702,67.0,20088.3428328,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,20088.3428328,101.0,20098.3428328,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20098.3428328,101.0,20128.3428328,101.0,Recovered at depot,UAV Recovery
